SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGLSL,20180207,110.4,113.75,110.4,111.95,2190,1260
AGRITECH,20180207,114.4,118.3,111.2,112.2,32933,19171
AGROPHOS,20180207,34.5,36.15,34.5,36.15,36000,12000
AHLUCONT,20180207,327.35,355.0,323.0,344.05,34264,13977
AHLWEST,20180207,247.1,272.5,247.1,260.0,366,315
AIAENG,20180207,1433.75,1462.35,1430.0,1444.95,71995,63968
AIFL,20180207,458.0,461.0,443.55,445.55,229456,58429
AIRAN,20180207,244.45,244.45,208.9,225.0,213000,5000
AIROLAM,20180207,44.75,46.5,44.75,46.5,6000,0
AISL,20180207,127.6,127.6,127.6,127.6,1200,1200
AJANTPHARM,20180207,1305.0,1348.0,1305.0,1331.85,227194,56832
AJMERA,20180207,296.0,305.0,296.0,301.0,51190,23366
AJOONI,20180207,39.65,39.65,39.0,39.15,32000,24000
AKSHARCHEM,20180207,725.0,729.4,706.85,716.55,4949,3364
AKSHOPTFBR,20180207,36.4,36.95,35.5,36.85,1018740,541807
AKZOINDIA,20180207,1767.65,1800.05,1750.0,1753.35,5908,3469
ALANKIT,20180207,55.45,59.65,55.45,59.65,219481,134335
ALBK,20180207,60.0,60.35,57.35,57.95,2806111,668681
ALEMBICLTD,20180207,60.4,60.9,59.1,59.55,725872,416082
ALICON,20180207,634.0,651.0,620.0,633.65,6913,2969
ALKALI,20180207,74.9,78.7,73.0,74.15,12216,7202
ALKEM,20180207,2115.15,2179.75,2115.15,2160.25,8254,3853
ALKYLAMINE,20180207,632.5,652.4,608.0,609.75,15837,14347
ALLCARGO,20180207,186.7,193.25,185.0,187.8,267570,138816
ALLSEC,20180207,396.0,400.15,380.2,388.9,18609,11252
ALMONDZ,20180207,24.75,24.9,24.0,24.9,10692,7391
ALOKTEXT,20180207,3.6,3.6,3.55,3.6,934202,882297
ALPA,20180207,33.0,34.35,33.0,33.7,43933,28085
ALPHAGEO,20180207,875.3,899.0,868.4,882.25,26470,15410
ALPSINDUS,20180207,5.0,5.0,4.7,4.8,51034,37438
AMARAJABAT,20180207,779.0,795.0,770.0,789.75,454777,131015
AMBER,20180207,1229.5,1249.0,1194.8,1200.3,130420,39772
AMBIKCO,20180207,1318.95,1336.0,1245.35,1306.35,52820,20273
AMBUJACEM,20180207,255.3,257.95,246.55,248.3,3906454,1960559
AMDIND,20180207,36.95,36.95,35.05,35.75,21421,12937
AMJLAND,20180207,24.0,26.5,24.0,25.35,11026,8739
AMRUTANJAN,20180207,584.05,598.0,584.0,590.8,4789,3475
AMTEKAUTO,20180207,24.05,24.3,23.6,24.15,312420,208957
ANANTRAJ,20180207,56.9,58.8,56.6,57.2,1433367,480770
ANDHRABANK,20180207,47.5,48.0,45.95,46.2,4392611,1326857
ANDHRACEMT,20180207,12.3,12.3,11.2,11.45,274028,197736
ANDHRSUGAR,20180207,501.95,522.3,488.3,492.35,151095,104430
ANGIND,20180207,5.7,6.15,5.7,5.9,16603,14968
ANIKINDS,20180207,36.95,37.85,34.25,37.0,21738,10834
ANSALAPI,20180207,23.65,23.65,22.8,23.65,109434,80440
ANSALHSG,20180207,23.2,24.4,23.2,23.75,51317,30476
APARINDS,20180207,750.0,754.2,730.0,741.1,11792,7578
APCL,20180207,215.0,215.0,201.5,208.7,3629,2170
APCOTEXIND,20180207,460.0,460.75,450.0,459.1,3133,1968
APEX,20180207,732.0,800.0,732.0,770.45,746924,197760
APLAPOLLO,20180207,2071.0,2209.8,2071.0,2190.6,14150,7041
APLLTD,20180207,522.55,539.5,522.55,535.2,23156,13794
APOLLO,20180207,314.45,340.65,312.5,327.3,449009,167560
APOLLOHOSP,20180207,1159.7,1159.7,1121.9,1132.7,368495,244588
APOLLOTYRE,20180207,250.9,264.9,250.15,261.1,5587479,1893474
APOLSINHOT,20180207,1349.75,1399.1,1302.0,1317.5,1115,665
APTECHT,20180207,259.0,268.7,258.0,263.5,410467,110131
ARCHIDPLY,20180207,92.1,98.1,92.1,94.85,73726,40330
ARCHIES,20180207,38.2,38.9,37.5,38.1,253524,146583
ARCOTECH,20180207,41.95,44.95,41.95,44.0,356754,187628
ARIES,20180207,192.0,200.85,190.0,198.25,82713,50079
ARIHANTSUP,20180207,158.0,164.95,151.0,154.0,267146,48451
ARMANFIN,20180207,259.1,259.15,252.0,259.15,4853,4484
AROGRANITE,20180207,62.6,65.95,62.0,64.75,76359,36104
ARROWGREEN,20180207,433.55,452.05,433.55,438.15,9945,6046
ARROWTEX,20180207,40.6,42.2,39.7,41.75,19433,12075
ARSHIYA,20180207,82.5,84.5,82.5,83.7,142418,124594
ARVIND,20180207,390.0,390.8,379.1,384.7,1515824,383010
ARVSMART,20180207,185.25,190.1,180.55,182.9,22975,14747
ASAHIINDIA,20180207,337.95,346.0,336.0,340.35,41513,28085
ASAHISONG,20180207,342.15,349.0,336.05,339.25,8516,7144
ASAL,20180207,85.4,88.85,82.5,86.2,12903,7244
ASHAPURMIN,20180207,82.4,82.4,80.0,81.15,160561,86351
ASHIANA,20180207,180.1,183.7,178.8,181.15,148600,84477
ASHIMASYN,20180207,27.7,28.25,27.35,27.7,143016,87126
ASHOKA,20180207,216.7,232.0,215.4,225.45,185083,56350
ASHOKLEY,20180207,129.95,134.0,128.65,132.9,25341574,7478838
ASIANPAINT,20180207,1115.0,1125.2,1106.55,1121.1,854461,617133
ASIANTILES,20180207,505.0,515.0,502.3,506.75,46361,29171
ASPINWALL,20180207,408.0,429.0,408.0,412.15,3482,2997
ASSAMCO,20180207,5.0,5.0,4.8,5.0,71480,64967
ASTEC,20180207,560.9,572.95,558.55,567.05,14745,8393
ASTRAL,20180207,790.15,800.15,767.4,771.3,18145,13516
ASTRAMICRO,20180207,106.0,107.9,104.5,105.3,274860,120090
ASTRAZEN,20180207,1060.65,1085.55,1030.1,1033.0,4670,2625
ASTRON,20180207,128.8,131.0,124.1,126.05,509283,349750
ATFL,20180207,627.95,649.55,627.95,637.25,6946,3901
ATLANTA,20180207,95.15,101.0,95.15,97.65,323460,177461
ATUL,20180207,2635.05,2750.0,2630.0,2716.3,5188,3043
ATULAUTO,20180207,417.95,421.5,413.55,415.35,10994,6151
AUBANK,20180207,628.8,630.0,600.5,608.0,126992,71717
AURIONPRO,20180207,203.75,210.05,203.0,204.6,45361,22095
AUROPHARMA,20180207,605.0,621.5,602.8,616.1,2704170,626693
AUSOMENT,20180207,81.95,94.35,79.95,87.25,712783,136101
AUTOAXLES,20180207,1580.1,1614.0,1560.0,1593.75,11023,4647
AUTOIND,20180207,81.0,81.5,77.1,80.85,76610,34633
AUTOLITIND,20180207,63.4,63.4,59.0,60.05,23041,12862
AVADHSUGAR,20180207,642.0,658.95,630.0,630.5,34880,27315
AVANTIFEED,20180207,2300.0,2473.55,2285.95,2430.85,166605,46461
AVTNPL,20180207,43.2,46.4,43.2,44.2,156373,88614
AXISBANK,20180207,568.0,574.65,556.0,559.35,7679830,4078244
AXISCADES,20180207,175.2,177.0,168.2,170.15,108355,56057
AXISGOLD,20180207,2659.9,2677.05,2641.0,2641.0,162,87
AXISNIFTY,20180207,1050.62,1051.0,1050.62,1051.0,13,13
AYMSYNTEX,20180207,63.2,64.0,63.0,63.6,16569,14341
BAFNAPHARM,20180207,23.0,24.0,22.6,23.35,17831,13044
BAGFILMS,20180207,5.65,5.95,5.65,5.8,97590,71655
BAJAJ-AUTO,20180207,3198.3,3198.3,3125.2,3135.55,223029,70649
BAJAJCORP,20180207,482.25,482.25,471.0,475.4,13206,8436
BAJAJELEC,20180207,455.25,492.0,455.25,489.3,1296570,318388
BAJAJFINSV,20180207,5009.0,5056.0,4927.55,5012.05,201435,114588
BAJAJHIND,20180207,13.6,13.85,13.45,13.55,2613219,1468690
BAJAJHLDNG,20180207,2700.0,2720.0,2675.0,2691.8,16087,13092
BAJFINANCE,20180207,1680.0,1687.0,1620.6,1641.65,1466983,342529
BALAJITELE,20180207,145.6,149.85,141.1,142.95,77599,29441
BALAMINES,20180207,600.1,639.1,587.0,612.25,56734,23595
BALKRISHNA,20180207,74.55,76.0,74.55,76.0,4399,3759
BALKRISIND,20180207,1066.7,1114.7,1066.7,1105.5,530004,328805
BALLARPUR,20180207,15.0,15.2,14.55,14.65,1141596,798285
BALMLAWRIE,20180207,230.0,234.45,229.1,230.5,67133,39094
BALPHARMA,20180207,89.1,92.5,89.1,89.9,40509,20234
BALRAMCHIN,20180207,118.35,118.35,112.65,113.6,2353364,787800
BANARBEADS,20180207,59.0,63.0,58.65,63.0,2151,1961
BANARISUG,20180207,1843.9,1875.0,1777.0,1787.5,441,321
BANCOINDIA,20180207,216.55,224.75,216.55,222.5,45142,26532
BANG,20180207,31.4,31.95,31.15,31.35,7098,5562
BANKBARODA,20180207,156.0,156.8,152.7,153.95,9997661,2478281
BANKBEES,20180207,2650.37,2650.37,2602.0,2606.92,17171,15552
BANKINDIA,20180207,146.7,146.9,140.1,141.0,5177805,454243
BANSAL,20180207,113.05,116.5,112.05,114.95,64000,36000
BANSWRAS,20180207,114.65,117.75,114.6,115.45,3927,2347
BARTRONICS,20180207,12.6,13.15,12.6,13.15,36836,29845
BASF,20180207,1985.0,2041.9,1985.0,2003.25,12046,8077
BASML,20180207,304.0,304.0,285.0,295.5,1312,1130
BATAINDIA,20180207,684.0,703.0,682.0,697.05,264729,47097
BAYERCROP,20180207,4105.0,4168.05,3955.0,3993.8,26119,19828
BBL,20180207,1351.4,1351.4,1300.0,1306.8,17775,10872
BBTC,20180207,1311.0,1350.65,1285.25,1300.85,128798,36623
BCONCEPTS,20180207,53.5,60.0,53.5,56.0,30000,24000
BEARDSELL,20180207,55.05,61.95,55.05,58.95,5837,3651
BEDMUTHA,20180207,26.3,26.3,23.0,23.3,24427,16913
BEL,20180207,153.25,159.6,152.6,157.85,17859861,9900628
BEML,20180207,1225.0,1264.9,1196.8,1212.9,664114,61094
BEPL,20180207,164.6,167.55,163.5,167.55,709087,431748
BERGEPAINT,20180207,246.0,253.0,243.8,247.35,1456908,739355
BETA,20180207,150.0,156.9,150.0,155.0,11200,6400
BFINVEST,20180207,280.0,293.0,277.5,285.25,104681,20467
BFUTILITIE,20180207,426.0,440.6,425.1,428.95,462996,89446
BGRENERGY,20180207,119.4,123.35,119.4,120.75,84237,31795
BHAGERIA,20180207,303.9,322.0,298.0,307.2,181076,33055
BHAGYANGR,20180207,40.0,41.45,38.55,39.55,34152,20487
BHAGYAPROP,20180207,21.9,22.45,21.05,21.25,73,61
BHANDARI,20180207,3.1,3.35,3.1,3.35,33431,25921
BHARATFIN,20180207,1029.0,1097.5,1003.0,1004.95,1332169,710978
BHARATFORG,20180207,711.0,719.3,702.0,706.3,731339,293627
BHARATGEAR,20180207,188.8,188.8,180.0,184.5,42210,17698
BHARATIWIN,20180207,36.91,37.4,36.9,36.98,510078,305367
BHARATRAS,20180207,3725.0,3900.1,3704.85,3804.9,1309,877
BHARATWIRE,20180207,118.0,123.3,118.0,119.0,143204,94945
BHARTIARTL,20180207,444.95,449.4,427.1,430.25,9898121,5462421
BHEL,20180207,94.15,95.0,93.05,94.25,10329147,3622604
BHUSANSTL,20180207,53.9,55.9,52.0,53.35,12013400,3351075
BIGBLOC,20180207,116.35,120.8,110.0,113.8,106039,19741
BIL,20180207,449.95,474.65,445.0,449.5,3787,1501
BILENERGY,20180207,1.95,1.95,1.85,1.9,676544,532016
BILPOWER,20180207,1.8,1.85,1.7,1.7,16470,16170
BINANIIND,20180207,101.0,105.75,101.0,103.35,62495,42725
BINDALAGRO,20180207,31.15,32.1,30.15,31.2,82584,31193
BIOCON,20180207,595.05,606.3,586.6,590.6,1691090,240238
BIRLACABLE,20180207,57.05,57.05,57.05,57.05,8984,8984
BIRLACORPN,20180207,1010.0,1047.7,1010.0,1027.25,29962,13308
BIRLAMONEY,20180207,73.95,74.8,72.1,73.1,119542,61064
BKMINDST,20180207,38.3,39.25,36.0,36.1,18449,17207
BLBLIMITED,20180207,6.4,6.45,5.85,5.9,10964,7001
BLISSGVS,20180207,186.65,208.25,186.65,202.7,766267,520888
BLKASHYAP,20180207,44.5,50.35,44.5,45.8,889817,372289
BLS,20180207,183.45,191.85,180.5,187.0,284062,113266
BLUEBLENDS,20180207,30.5,30.9,28.75,30.75,7266,4374
BLUEDART,20180207,4560.0,4637.5,4507.5,4554.1,5574,3712
BLUEDART,20180207,4560.0,4637.5,4507.5,4554.1,231,231
BLUEDART,20180207,10.84,10.84,10.8,10.8,5574,3712
BLUEDART,20180207,10.84,10.84,10.8,10.8,231,231
BLUESTARCO,20180207,738.25,750.0,715.05,727.05,45420,12469
BODALCHEM,20180207,152.4,153.5,145.0,149.5,309345,124005
BOHRA,20180207,35.1,35.25,35.1,35.25,26000,26000
BOMDYEING,20180207,235.15,249.9,230.0,235.8,9731837,2036519
BOSCHLTD,20180207,19612.0,19756.0,19165.1,19244.75,23455,12383
BPCL,20180207,473.05,481.6,468.65,476.25,3631470,1650711
BPL,20180207,86.95,88.5,85.6,86.6,394901,134741
BRFL,20180207,56.0,60.8,55.3,60.8,131853,95915
BRIGADE,20180207,284.9,290.5,280.85,287.75,27696,13265
BRITANNIA,20180207,4614.9,4625.0,4493.05,4550.45,128288,78581
BRNL,20180207,180.05,181.15,179.0,180.9,37832,35121
BROOKS,20180207,98.25,101.0,97.05,98.65,54895,26694
BSE,20180207,850.0,850.0,828.05,846.05,286012,187835
BSELINFRA,20180207,4.7,4.9,4.6,4.9,100051,84384
BSL,20180207,81.3,84.6,79.6,84.05,43261,18356
BSLGOLDETF,20180207,2742.05,2828.0,2742.0,2780.0,274,233
BSLIMITED,20180207,1.3,1.3,1.2,1.3,634771,427578
BSLNIFTY,20180207,108.97,112.4,107.0,112.4,164,159
BURNPUR,20180207,11.95,12.1,11.5,12.0,261860,191618
BUTTERFLY,20180207,560.0,578.15,560.0,578.15,18108,14040
BYKE,20180207,174.0,180.0,174.0,177.4,46060,16496
CADILAHC,20180207,406.0,408.0,390.85,396.35,1125800,338695
CADSYS,20180207,105.0,105.0,105.0,105.0,4000,4000
CALSOFT,20180207,77.4,77.4,74.3,76.9,25677,19592
CAMLINFINE,20180207,121.8,122.25,117.05,118.3,498886,189120
CANBK,20180207,323.2,328.45,312.05,314.35,3652462,359762
CANDC,20180207,60.1,62.15,59.25,61.9,60753,48592
CANFINHOME,20180207,474.9,479.55,457.0,460.05,1601455,569466
CANTABIL,20180207,114.0,118.1,111.85,114.2,31437,12514
CAPACITE,20180207,322.8,326.8,317.9,323.9,282889,168778
CAPF,20180207,674.0,689.0,664.5,676.9,827009,238386
CAPLIPOINT,20180207,582.9,610.0,565.0,590.15,84459,33418
CAPTRUST,20180207,464.1,480.0,419.1,435.25,5687,2917
CARBORUNIV,20180207,357.25,364.3,353.0,354.25,64428,42506
CAREERP,20180207,114.8,121.0,114.4,119.65,64727,37999
CARERATING,20180207,1306.0,1340.8,1306.0,1329.0,54640,48948
CASTEXTECH,20180207,5.25,5.3,5.05,5.1,701418,424382
CASTROLIND,20180207,185.0,189.35,182.4,187.75,4537728,2047936
CCCL,20180207,6.5,6.5,6.4,6.5,44741,30932
CCHHL,20180207,15.1,15.15,14.3,15.0,117020,103914
CCL,20180207,297.0,302.0,290.8,300.15,484500,402169
CDSL,20180207,315.55,322.0,315.55,318.5,601127,286677
CEATLTD,20180207,1540.0,1566.5,1511.0,1519.7,970341,192715
CEBBCO,20180207,16.2,16.5,15.5,16.5,96248,91726
CELEBRITY,20180207,16.9,18.1,16.4,17.4,395905,142289
CELESTIAL,20180207,15.95,16.95,15.95,16.3,97436,66656
CENTENKA,20180207,325.0,339.9,325.0,329.4,40706,21298
CENTEXT,20180207,5.55,6.0,5.55,5.75,186695,133284
CENTRALBK,20180207,66.55,68.35,66.55,67.0,233691,130578
CENTUM,20180207,620.0,650.0,620.0,625.75,2978,1962
CENTURYPLY,20180207,307.5,339.7,305.1,335.75,1669411,427320
CENTURYTEX,20180207,1280.1,1298.85,1212.95,1224.55,667171,192055
CERA,20180207,3156.0,3360.95,3140.0,3262.35,6600,2964
CEREBRAINT,20180207,50.5,53.05,50.15,52.1,2602011,728428
CESC,20180207,1020.0,1021.3,969.3,977.9,533401,145157
CGCL,20180207,101.9,104.55,99.05,100.0,50049,27382
CGPOWER,20180207,84.85,87.0,84.3,85.6,3015722,780909
CHAMBLFERT,20180207,145.0,161.7,144.4,157.95,2094286,816369
CHENNPETRO,20180207,366.9,375.95,362.8,369.15,515401,110470
CHOLAFIN,20180207,1294.9,1327.5,1270.05,1295.95,379979,247374
CHROMATIC,20180207,2.45,2.45,2.4,2.45,37570,37570
CIMMCO,20180207,99.5,104.15,99.5,103.1,14183,9010
CINELINE,20180207,90.5,92.45,83.0,83.85,266371,138253
CINEVISTA,20180207,11.5,11.75,11.3,11.75,19443,19043
CIPLA,20180207,578.5,579.9,554.2,569.25,3161498,624738
CKPPRODUCT,20180207,86.0,86.0,86.0,86.0,3000,3000
CLEDUCATE,20180207,268.5,268.9,259.15,260.35,2573,1712
CLNINDIA,20180207,596.0,606.8,591.0,593.3,17658,11811
CMICABLES,20180207,235.1,237.95,223.1,224.1,74264,45613
CMMIPL,20180207,74.8,74.8,74.8,74.8,3000,3000
CNOVAPETRO,20180207,33.05,34.25,31.0,31.8,2527,1431
COALINDIA,20180207,291.5,299.7,290.35,297.6,7223510,4290115
COCHINSHIP,20180207,529.8,534.9,525.05,528.15,191941,77382
COFFEEDAY,20180207,311.6,317.9,306.0,309.5,152147,82853
COLPAL,20180207,1110.0,1111.95,1093.55,1099.25,298648,206281
COMPINFO,20180207,39.0,42.4,39.0,42.4,127757,63286
COMPUSOFT,20180207,14.0,14.0,13.3,13.4,43098,35351
CONCOR,20180207,1329.0,1349.2,1315.0,1342.55,316636,194767
CONSOFINVT,20180207,74.45,74.5,70.45,70.8,12254,9376
CONTROLPR,20180207,465.0,470.2,452.05,454.35,7588,4287
CORALFINAC,20180207,33.5,35.5,33.5,35.2,84980,42739
CORDSCABLE,20180207,105.0,105.0,102.0,105.0,4710,4571
COROMANDEL,20180207,549.85,565.55,536.85,542.45,130067,79673
CORPBANK,20180207,34.75,35.65,34.5,35.35,169990,100556
COSMOFILMS,20180207,317.35,322.0,314.05,316.5,40228,27880
COUNCODOS,20180207,3.65,3.9,3.6,3.9,9038,7134
COX&KINGS,20180207,233.35,250.0,232.3,247.4,128913,55444
CPSEETF,20180207,29.3,29.88,29.21,29.81,667702,558630
CREATIVE,20180207,144.35,144.35,144.35,144.35,1600,1600
CREATIVEYE,20180207,4.6,4.6,4.6,4.6,500,500
CREST,20180207,226.8,229.8,215.0,216.8,21973,8422
CRISIL,20180207,1969.9,1969.9,1935.0,1943.75,54430,52688
CROMPTON,20180207,244.0,249.7,242.0,242.9,1222693,971929
CTE,20180207,80.5,81.15,78.05,78.95,23502,13452
CUB,20180207,157.0,160.85,147.55,156.5,1611990,968089
CUMMINSIND,20180207,819.0,825.35,813.05,818.45,124798,57362
CUPID,20180207,300.05,307.0,250.0,287.9,194977,108085
CYBERTECH,20180207,72.1,77.0,72.1,75.2,51968,30276
CYIENT,20180207,606.25,616.45,602.0,604.9,321665,251159
DAAWAT,20180207,88.0,90.0,86.1,88.15,814994,388930
DABUR,20180207,342.15,347.0,337.05,338.35,835895,504542
DALMIABHA,20180207,2751.0,2770.0,2680.1,2705.45,272743,165033
DALMIASUG,20180207,108.3,110.4,104.5,105.55,202879,81293
DAMODARIND,20180207,117.25,119.9,113.0,118.65,3287,2885
DATAMATICS,20180207,116.8,121.9,115.8,119.75,169933,68028
DBCORP,20180207,327.05,331.0,323.0,326.95,178618,167605
DBL,20180207,855.0,879.0,831.55,861.25,390758,168103
DBREALTY,20180207,54.7,54.7,50.55,50.85,2997424,1081786
DBSTOCKBRO,20180207,10.2,10.2,10.0,10.0,200,100
DCAL,20180207,350.0,354.5,340.9,346.85,130043,85967
DCBBANK,20180207,167.4,170.5,163.5,164.8,1127802,327140
DCM,20180207,98.45,101.45,97.5,99.0,17391,12252
DCMSHRIRAM,20180207,550.0,574.4,538.1,541.3,140523,75229
DCW,20180207,37.5,38.45,37.15,38.3,763158,397928
DECCANCE,20180207,560.95,586.0,523.65,550.45,5294,3451
DEEPAKFERT,20180207,362.0,378.95,357.0,361.05,567059,309663
DEEPAKNTR,20180207,261.05,268.0,258.0,261.85,295078,167826
DEEPIND,20180207,194.0,197.2,193.05,194.25,57654,30522
DELTACORP,20180207,333.5,337.65,318.5,320.9,2448042,930679
DEN,20180207,102.4,105.45,102.0,103.85,279344,77251
DENABANK,20180207,22.7,23.5,22.6,22.75,2506916,1054041
DENORA,20180207,350.1,404.9,350.1,395.15,546542,80204
DEVIT,20180207,67.5,67.5,67.05,67.05,9000,9000
DFMFOODS,20180207,1640.0,1675.0,1556.7,1603.05,1217,641
DHAMPURSUG,20180207,193.0,196.3,189.6,192.2,383780,140371
DHANBANK,20180207,24.9,26.0,24.9,25.4,385862,201828
DHANUKA,20180207,676.9,677.75,661.25,669.6,15170,8645
DHARSUGAR,20180207,22.55,23.7,22.55,23.3,36981,17819
DHFL,20180207,519.0,519.5,495.95,500.2,3429708,1276530
DHFL,20180207,519.0,519.5,495.95,500.2,2,2
DHFL,20180207,519.0,519.5,495.95,500.2,108,107
DHFL,20180207,519.0,519.5,495.95,500.2,12,12
DHFL,20180207,519.0,519.5,495.95,500.2,880,875
DHFL,20180207,519.0,519.5,495.95,500.2,68,68
DHFL,20180207,519.0,519.5,495.95,500.2,220,160
DHFL,20180207,519.0,519.5,495.95,500.2,65,65
DHFL,20180207,1018.0,1018.0,1018.0,1018.0,3429708,1276530
DHFL,20180207,1018.0,1018.0,1018.0,1018.0,2,2
DHFL,20180207,1018.0,1018.0,1018.0,1018.0,108,107
DHFL,20180207,1018.0,1018.0,1018.0,1018.0,12,12
DHFL,20180207,1018.0,1018.0,1018.0,1018.0,880,875
DHFL,20180207,1018.0,1018.0,1018.0,1018.0,68,68
DHFL,20180207,1018.0,1018.0,1018.0,1018.0,220,160
DHFL,20180207,1018.0,1018.0,1018.0,1018.0,65,65
DHFL,20180207,1025.0,1027.43,1020.0,1021.05,3429708,1276530
DHFL,20180207,1025.0,1027.43,1020.0,1021.05,2,2
DHFL,20180207,1025.0,1027.43,1020.0,1021.05,108,107
DHFL,20180207,1025.0,1027.43,1020.0,1021.05,12,12
DHFL,20180207,1025.0,1027.43,1020.0,1021.05,880,875
DHFL,20180207,1025.0,1027.43,1020.0,1021.05,68,68
DHFL,20180207,1025.0,1027.43,1020.0,1021.05,220,160
DHFL,20180207,1025.0,1027.43,1020.0,1021.05,65,65
DHFL,20180207,985.0,985.0,985.0,985.0,3429708,1276530
DHFL,20180207,985.0,985.0,985.0,985.0,2,2
DHFL,20180207,985.0,985.0,985.0,985.0,108,107
DHFL,20180207,985.0,985.0,985.0,985.0,12,12
DHFL,20180207,985.0,985.0,985.0,985.0,880,875
DHFL,20180207,985.0,985.0,985.0,985.0,68,68
DHFL,20180207,985.0,985.0,985.0,985.0,220,160
DHFL,20180207,985.0,985.0,985.0,985.0,65,65
DHFL,20180207,1055.0,1060.0,1054.0,1057.06,3429708,1276530
DHFL,20180207,1055.0,1060.0,1054.0,1057.06,2,2
DHFL,20180207,1055.0,1060.0,1054.0,1057.06,108,107
DHFL,20180207,1055.0,1060.0,1054.0,1057.06,12,12
DHFL,20180207,1055.0,1060.0,1054.0,1057.06,880,875
DHFL,20180207,1055.0,1060.0,1054.0,1057.06,68,68
DHFL,20180207,1055.0,1060.0,1054.0,1057.06,220,160
DHFL,20180207,1055.0,1060.0,1054.0,1057.06,65,65
DHFL,20180207,1125.0,1125.0,1125.0,1125.0,3429708,1276530
DHFL,20180207,1125.0,1125.0,1125.0,1125.0,2,2
DHFL,20180207,1125.0,1125.0,1125.0,1125.0,108,107
DHFL,20180207,1125.0,1125.0,1125.0,1125.0,12,12
DHFL,20180207,1125.0,1125.0,1125.0,1125.0,880,875
DHFL,20180207,1125.0,1125.0,1125.0,1125.0,68,68
DHFL,20180207,1125.0,1125.0,1125.0,1125.0,220,160
DHFL,20180207,1125.0,1125.0,1125.0,1125.0,65,65
DHFL,20180207,1030.0,1049.0,1020.05,1025.0,3429708,1276530
DHFL,20180207,1030.0,1049.0,1020.05,1025.0,2,2
DHFL,20180207,1030.0,1049.0,1020.05,1025.0,108,107
DHFL,20180207,1030.0,1049.0,1020.05,1025.0,12,12
DHFL,20180207,1030.0,1049.0,1020.05,1025.0,880,875
DHFL,20180207,1030.0,1049.0,1020.05,1025.0,68,68
DHFL,20180207,1030.0,1049.0,1020.05,1025.0,220,160
DHFL,20180207,1030.0,1049.0,1020.05,1025.0,65,65
DHFL,20180207,1042.25,1042.25,1042.21,1042.21,3429708,1276530
DHFL,20180207,1042.25,1042.25,1042.21,1042.21,2,2
DHFL,20180207,1042.25,1042.25,1042.21,1042.21,108,107
DHFL,20180207,1042.25,1042.25,1042.21,1042.21,12,12
DHFL,20180207,1042.25,1042.25,1042.21,1042.21,880,875
DHFL,20180207,1042.25,1042.25,1042.21,1042.21,68,68
DHFL,20180207,1042.25,1042.25,1042.21,1042.21,220,160
DHFL,20180207,1042.25,1042.25,1042.21,1042.21,65,65
