SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFL,20180411,51.7,51.7,49.2,50.3,13298,11677
AGCNET,20180411,108.0,110.5,107.6,109.1,587,584
AGLSL,20180411,103.1,106.0,101.15,101.9,4178,3058
AGRITECH,20180411,151.0,151.4,140.1,143.05,52378,27013
AGROPHOS,20180411,37.1,37.8,34.5,37.5,96000,42000
AHLUCONT,20180411,428.0,431.0,410.55,416.1,32531,19804
AHLWEST,20180411,280.0,291.0,280.0,286.95,1059,787
AIAENG,20180411,1420.0,1420.6,1408.1,1415.85,30186,23503
AIFL,20180411,458.05,462.95,447.3,450.95,92435,37798
AIROLAM,20180411,42.35,42.35,42.35,42.35,3000,3000
AISL,20180411,105.5,105.95,105.5,105.95,2400,2400
AJANTPHARM,20180411,1392.9,1392.9,1373.45,1380.35,87125,15872
AJMERA,20180411,268.45,283.8,264.0,276.15,179368,48689
AKSHARCHEM,20180411,607.0,620.0,597.8,613.6,5956,4058
AKSHOPTFBR,20180411,36.7,38.55,36.0,38.15,1493970,759635
AKZOINDIA,20180411,1918.0,1928.9,1905.0,1917.8,3992,3088
ALANKIT,20180411,46.15,46.8,44.3,46.2,69583,43624
ALBK,20180411,54.8,54.95,53.4,53.9,3434774,263403
ALEMBICLTD,20180411,60.9,62.2,60.1,60.95,1070074,398780
ALICON,20180411,606.9,606.9,594.1,595.5,1250,649
ALKALI,20180411,79.0,79.35,77.0,78.0,14081,8209
ALKEM,20180411,1825.0,1832.5,1766.0,1770.95,150799,92561
ALKYLAMINE,20180411,631.0,632.0,625.0,629.8,1296,934
ALLCARGO,20180411,158.2,159.7,153.4,154.4,318661,147860
ALLSEC,20180411,337.7,339.5,333.25,336.1,2007,1615
ALMONDZ,20180411,24.65,27.75,24.65,25.65,11930,6107
ALOKTEXT,20180411,4.35,4.35,3.95,4.05,8126952,4160852
ALPA,20180411,39.05,39.95,39.0,39.55,8113,5870
ALPHAGEO,20180411,824.8,836.9,804.7,810.05,39025,21238
AMARAJABAT,20180411,818.0,820.0,805.25,817.8,520200,166722
AMBER,20180411,1139.0,1163.75,1115.55,1139.1,41313,11410
AMBIKCO,20180411,1400.0,1418.95,1372.0,1381.25,3262,2205
AMBUJACEM,20180411,234.95,238.05,233.6,237.5,1288646,609861
AMJLAND,20180411,25.4,26.4,24.3,24.35,6250,4343
AMJUMBO,20180411,68.85,72.0,68.85,70.15,36000,36000
AMRUTANJAN,20180411,586.0,593.75,581.0,583.6,2746,2288
ANANTRAJ,20180411,51.75,51.8,50.1,51.25,1037325,340610
ANDHRABANK,20180411,44.95,44.95,43.75,44.0,4667722,467809
ANDHRACEMT,20180411,12.35,12.5,11.25,11.95,456817,217011
ANDHRSUGAR,20180411,462.8,466.9,453.1,458.35,24726,17304
ANIKINDS,20180411,34.0,34.5,33.65,34.25,5389,4396
ANSALAPI,20180411,20.95,20.95,20.15,20.55,200121,126709
ANSALHSG,20180411,21.5,21.5,20.75,20.9,33928,23559
APARINDS,20180411,777.0,777.0,749.15,762.6,40793,38487
APCL,20180411,202.15,216.0,198.5,203.65,7401,4688
APCOTEXIND,20180411,517.05,522.9,516.3,517.75,4586,2514
APEX,20180411,685.35,697.4,675.0,684.9,168271,44657
APLAPOLLO,20180411,2165.0,2217.6,2101.0,2133.0,52576,36841
APLLTD,20180411,525.0,537.45,523.3,533.15,44617,30640
APOLLO,20180411,259.7,259.7,255.85,256.8,21867,10141
APOLLOHOSP,20180411,1097.7,1118.55,1086.7,1109.55,496196,139355
APOLLOTYRE,20180411,290.3,291.6,285.75,286.75,1954853,483494
APOLSINHOT,20180411,1340.05,1349.9,1305.05,1309.8,316,228
APTECHT,20180411,268.9,273.6,264.0,268.95,521174,130675
ARCHIDPLY,20180411,84.2,84.25,82.3,83.15,14491,10167
ARCHIES,20180411,35.25,39.2,34.7,36.6,1269423,237537
ARCOTECH,20180411,36.4,36.5,35.25,35.7,211102,157534
ARIES,20180411,203.45,208.3,198.0,203.6,31095,14726
ARIHANTSUP,20180411,144.0,149.45,138.25,139.95,137813,40780
ARMANFIN,20180411,337.75,337.75,329.0,333.15,1901,1772
AROGRANITE,20180411,60.7,61.1,59.2,59.55,13712,9861
ARROWGREEN,20180411,356.3,374.9,346.0,368.65,63776,15379
ARROWTEX,20180411,38.6,38.65,36.1,36.45,17875,10006
ARSHIYA,20180411,78.15,80.0,76.9,78.55,44720,15457
ARVIND,20180411,411.8,411.8,403.05,409.4,787982,230015
ARVSMART,20180411,193.35,194.4,191.0,192.25,13411,8365
ASAHIINDIA,20180411,359.9,359.95,352.1,354.15,11013,5429
ASAHISONG,20180411,339.95,342.5,331.35,340.75,3228,2211
ASAL,20180411,81.85,82.0,80.05,81.35,17195,10918
ASHAPURMIN,20180411,76.7,76.95,74.5,74.75,56749,28272
ASHIANA,20180411,167.05,168.6,165.85,166.8,21640,12616
ASHIMASYN,20180411,31.0,31.2,30.2,30.75,234209,160838
ASHOKA,20180411,260.15,272.1,257.3,269.75,592300,310492
ASHOKLEY,20180411,145.9,146.45,144.5,144.8,10891005,5736668
ASIANPAINT,20180411,1157.0,1158.6,1141.2,1155.85,419140,215571
ASIANTILES,20180411,499.9,504.0,495.65,499.1,32587,23278
ASPINWALL,20180411,387.0,399.9,385.5,388.5,1803,1481
ASSAMCO,20180411,4.8,4.85,4.65,4.65,82897,60220
ASTEC,20180411,612.2,615.9,603.95,604.65,9140,7060
ASTERDM,20180411,168.1,175.0,168.1,171.55,57323,31915
ASTRAL,20180411,949.0,969.0,936.55,949.45,194008,155818
ASTRAMICRO,20180411,84.5,84.6,82.7,83.05,157583,98310
ASTRAZEN,20180411,980.9,982.4,966.0,973.2,1662,1403
ASTRON,20180411,128.8,128.8,126.0,127.4,132394,88296
ATFL,20180411,650.0,652.9,643.0,650.15,107422,103236
ATLANTA,20180411,81.7,84.35,80.55,83.15,170355,54736
ATUL,20180411,2710.1,2759.0,2710.1,2725.3,1931,982
ATULAUTO,20180411,442.15,449.25,438.0,440.0,12097,7715
AUBANK,20180411,666.0,672.6,660.0,665.65,64244,30789
AURDIS,20180411,29.5,29.65,29.5,29.65,10000,10000
AURIONPRO,20180411,231.55,241.95,231.5,239.1,60273,29551
AUROPHARMA,20180411,607.0,618.95,604.05,617.65,1845242,434476
AUSOMENT,20180411,78.75,84.75,78.2,80.45,164449,43840
AUTOAXLES,20180411,1641.25,1690.0,1626.7,1665.75,9775,4306
AUTOIND,20180411,83.5,83.6,79.2,79.75,25900,14068
AUTOLITIND,20180411,78.2,78.2,74.55,75.25,19977,10103
AVADHSUGAR,20180411,464.9,470.0,446.35,450.95,68621,26660
AVANTIFEED,20180411,2290.0,2293.0,2256.15,2267.3,55514,25143
AVTNPL,20180411,40.35,40.5,39.1,39.95,96295,44394
AXISBANK,20180411,550.1,551.0,534.0,539.8,9261807,1359069
AXISCADES,20180411,171.95,171.95,165.75,167.75,168353,43981
AXISGOLD,20180411,2709.1,2740.05,2709.05,2740.0,196,190
AXISNIFTY,20180411,1047.8,1053.42,1042.63,1053.42,9,5
AYMSYNTEX,20180411,61.75,64.05,61.75,63.55,11118,9016
BAFNAPHARM,20180411,27.8,28.5,27.55,28.15,40045,36391
BAGFILMS,20180411,5.8,5.8,5.35,5.35,157978,112339
BAJAJ-AUTO,20180411,2775.0,2780.0,2751.0,2755.55,275482,168267
BAJAJCORP,20180411,485.45,505.0,475.85,494.9,29959,20554
BAJAJELEC,20180411,624.9,634.0,612.0,622.35,652728,101383
BAJAJFINSV,20180411,5439.05,5473.9,5340.0,5420.2,146251,63491
BAJAJHIND,20180411,10.15,10.25,9.8,9.85,2588454,1112112
BAJAJHLDNG,20180411,2638.95,2650.05,2602.35,2629.75,24319,21510
BAJFINANCE,20180411,1926.0,1955.0,1891.4,1924.65,1188976,643772
BALAJITELE,20180411,135.5,137.6,133.8,136.15,49576,30386
BALAMINES,20180411,651.0,662.05,641.75,656.7,44075,19735
BALKRISHNA,20180411,85.8,88.0,83.1,85.85,24864,10936
BALKRISIND,20180411,1282.0,1314.0,1272.75,1286.25,791332,119346
BALLARPUR,20180411,14.5,15.0,14.3,14.85,1351458,404851
BALMLAWRIE,20180411,225.65,226.0,223.5,225.1,25909,15251
BALPHARMA,20180411,85.2,90.6,85.15,87.0,16076,6220
BALRAMCHIN,20180411,80.2,80.3,76.95,77.45,6411335,1653113
BANARBEADS,20180411,61.25,66.8,61.25,63.95,1719,1046
BANARISUG,20180411,1812.55,1875.0,1812.55,1850.0,335,316
BANCOINDIA,20180411,228.85,233.85,224.0,232.2,103518,44025
BANDHANBNK,20180411,519.9,535.0,513.0,533.5,3555719,1270955
BANG,20180411,32.5,33.7,32.05,33.5,5323,4432
BANKBARODA,20180411,152.75,153.0,149.2,150.6,8762706,1412243
BANKBEES,20180411,2548.0,2551.2,2532.0,2546.55,6616,4419
BANKINDIA,20180411,115.65,115.65,111.5,112.35,7721057,1074359
BANSAL,20180411,105.0,110.0,105.0,108.45,58000,39000
BANSWRAS,20180411,104.75,104.75,101.2,101.5,3093,2021
BARTRONICS,20180411,11.15,11.45,10.7,11.0,45678,21230
BASF,20180411,1990.0,1995.0,1974.0,1983.9,3000,1542
BASML,20180411,252.0,252.0,247.0,248.35,3080,2345
BATAINDIA,20180411,772.0,794.35,764.6,792.4,874461,214914
BAYERCROP,20180411,4364.15,4465.0,4354.0,4374.15,7733,4704
BBL,20180411,1602.45,1607.2,1561.9,1572.5,9828,4936
BBTC,20180411,1239.9,1268.45,1223.1,1259.4,179929,61109
BDL,20180411,388.8,388.8,380.0,381.2,47804,30099
BEARDSELL,20180411,55.95,56.0,54.0,54.75,1363,435
BEDMUTHA,20180411,18.85,19.3,18.05,18.45,5570,4423
BEL,20180411,146.0,146.3,144.5,144.9,1878983,850426
BEML,20180411,1159.0,1172.0,1150.0,1153.35,431221,39814
BEPL,20180411,214.7,219.0,210.65,216.0,1878659,655289
BERGEPAINT,20180411,265.1,269.2,264.1,267.4,401314,175753
BETA,20180411,135.0,135.0,125.0,127.0,8000,8000
BFINVEST,20180411,295.1,296.0,289.0,290.25,43516,17609
BFUTILITIE,20180411,405.4,407.7,397.55,401.05,310597,51750
BGRENERGY,20180411,106.4,108.2,105.0,106.3,34786,14443
BHAGERIA,20180411,313.55,315.5,307.5,309.5,15587,7180
BHAGYANGR,20180411,44.0,44.75,43.5,44.3,59274,28062
BHAGYAPROP,20180411,21.7,23.9,21.7,23.2,70344,37730
BHANDARI,20180411,3.3,3.3,3.0,3.1,176456,113191
BHARATFIN,20180411,1139.05,1146.3,1132.5,1143.2,298021,179718
BHARATFORG,20180411,735.5,742.0,727.45,730.65,1821154,838664
BHARATGEAR,20180411,185.1,187.7,182.1,183.35,19350,5523
BHARATIWIN,20180411,36.28,36.35,35.9,36.01,256084,197820
BHARATRAS,20180411,4655.0,4888.55,4655.0,4823.35,915,482
BHARATWIRE,20180411,123.0,131.0,121.0,128.8,180555,112918
BHARTIARTL,20180411,388.0,390.8,383.35,385.3,6933891,3371681
BHEL,20180411,88.8,91.0,88.4,90.6,7215318,2639771
BHUSANSTL,20180411,44.7,45.55,44.1,44.45,2884756,667268
BIGBLOC,20180411,181.05,184.8,177.25,180.0,39700,7235
BIL,20180411,391.05,410.0,391.05,407.3,8991,6077
BILENERGY,20180411,0.75,0.8,0.7,0.75,194583,153412
BILPOWER,20180411,1.5,1.5,1.5,1.5,200,200
BINANIIND,20180411,101.0,103.9,97.0,100.25,90235,31929
BINDALAGRO,20180411,29.85,30.05,29.1,29.4,206102,196445
BIOCON,20180411,618.0,622.8,610.05,613.0,812582,147480
BIRLACABLE,20180411,83.0,84.05,80.1,80.85,37956,24199
BIRLACORPN,20180411,776.0,785.55,761.3,766.35,33524,22672
BIRLAMONEY,20180411,77.1,83.6,76.6,82.2,951622,262808
BKMINDST,20180411,31.0,31.0,28.95,30.1,166839,159954
BLBLIMITED,20180411,7.2,7.2,7.2,7.2,23431,23431
BLISSGVS,20180411,204.25,204.5,199.2,200.8,181281,39183
BLKASHYAP,20180411,48.4,48.4,46.7,46.95,170346,95503
BLS,20180411,139.2,139.45,135.65,136.95,62632,25093
BLUEBLENDS,20180411,22.5,22.5,20.55,21.95,31085,11658
BLUECOAST,20180411,85.05,85.05,85.05,85.05,49,49
BLUEDART,20180411,3864.35,3864.35,3695.75,3716.3,35233,21888
BLUESTARCO,20180411,804.0,809.0,785.2,793.7,333170,278963
BODALCHEM,20180411,137.65,137.8,129.5,130.8,404830,233263
BOHRA,20180411,35.65,35.65,35.65,35.65,2000,2000
BOMDYEING,20180411,259.35,259.55,252.75,255.3,1288154,337799
BOSCHLTD,20180411,19798.5,19950.0,19555.05,19889.6,8960,2297
BPCL,20180411,446.95,451.0,415.1,417.3,18488413,9259684
BPL,20180411,81.4,84.65,79.4,83.35,719435,214732
BRFL,20180411,40.1,40.2,39.05,39.9,93515,67134
BRIGADE,20180411,260.7,260.7,253.25,256.4,315296,302425
BRITANNIA,20180411,5139.9,5161.35,5106.0,5135.35,43801,21560
BRNL,20180411,190.65,194.0,188.0,191.65,11902,5695
BROOKS,20180411,87.4,87.4,85.25,85.7,6236,4502
BSE,20180411,821.0,821.0,809.5,814.5,156928,92776
BSELINFRA,20180411,4.35,4.35,4.15,4.15,62578,43927
BSL,20180411,77.0,77.0,71.45,72.15,23819,16026
BSLGOLDETF,20180411,2852.0,2882.0,2852.0,2882.0,35,29
BSLNIFTY,20180411,107.95,111.79,107.95,111.65,7,7
BURNPUR,20180411,8.95,9.0,8.1,8.55,338321,219608
BUTTERFLY,20180411,511.85,524.7,505.0,518.6,12488,6656
BYKE,20180411,189.9,191.0,186.95,188.5,30488,18281
CADILAHC,20180411,390.0,393.7,388.1,389.35,369780,147516
CALSOFT,20180411,36.6,37.4,35.6,36.0,5627,4289
CAMLINFINE,20180411,108.1,110.8,107.85,109.05,360001,163503
CANBK,20180411,285.0,286.0,278.4,280.6,7014758,458782
CANDC,20180411,60.0,60.55,56.0,56.55,74620,55766
CANFINHOME,20180411,455.0,455.0,440.5,442.95,717175,206265
CANTABIL,20180411,140.25,145.55,133.85,140.5,75338,36700
CAPACITE,20180411,339.3,340.3,330.95,335.65,91370,25930
CAPF,20180411,653.4,655.55,644.05,652.45,387002,118558
CAPLIPOINT,20180411,601.25,605.0,575.0,581.85,37177,21748
CAPTRUST,20180411,426.0,454.95,426.0,434.65,5718,3491
CARBORUNIV,20180411,360.0,364.5,355.5,362.15,20440,10006
CAREERP,20180411,117.05,119.4,114.0,115.7,131988,63514
CARERATING,20180411,1325.7,1350.0,1310.1,1332.7,23813,14342
CASTEXTECH,20180411,4.65,4.65,4.4,4.55,1542202,634981
CASTROLIND,20180411,208.4,208.4,205.0,206.3,1129042,773806
CCCL,20180411,4.4,4.4,4.1,4.15,118100,94098
CCHHL,20180411,13.35,13.35,12.8,13.0,36783,23183
CCL,20180411,291.65,298.45,287.05,287.9,421513,334484
CDSL,20180411,302.45,302.5,297.0,298.1,245641,124769
CEATLTD,20180411,1636.0,1636.0,1595.0,1599.9,436256,59675
CEBBCO,20180411,17.6,17.95,17.15,17.75,48093,41478
CELEBRITY,20180411,17.05,17.05,16.4,16.75,35606,23649
CELESTIAL,20180411,16.4,16.4,15.75,15.95,28671,12406
CENTENKA,20180411,362.0,362.05,353.6,356.75,30536,19430
CENTEXT,20180411,5.95,6.0,5.6,5.8,100998,77397
CENTRALBK,20180411,70.6,71.2,69.8,70.05,371017,143474
CENTRUM,20180411,62.25,62.95,61.0,61.5,119636,70098
CENTUM,20180411,546.6,556.0,536.15,541.95,1152,594
CENTURYPLY,20180411,352.0,352.8,343.0,351.1,200275,137280
CENTURYTEX,20180411,1211.5,1215.5,1188.25,1209.45,496036,98448
CERA,20180411,3276.0,3444.9,3261.1,3415.35,7556,4071
CEREBRAINT,20180411,62.2,63.45,59.5,62.9,3685119,1507671
CESC,20180411,1009.9,1024.2,1001.3,1015.6,390359,105312
CGCL,20180411,95.05,96.8,94.8,95.5,8267,5326
CGPOWER,20180411,81.65,82.0,80.75,81.7,1265058,773732
CHAMBLFERT,20180411,166.7,169.7,165.0,167.0,347476,167407
CHENNPETRO,20180411,349.0,349.65,329.25,335.05,1118035,250129
CHOLAFIN,20180411,1569.8,1572.0,1530.0,1556.55,371580,218454
CIMMCO,20180411,89.0,95.0,89.0,91.3,61992,13871
CINELINE,20180411,78.8,79.65,73.55,78.05,69046,46653
CINEVISTA,20180411,11.25,11.25,11.0,11.25,3600,3300
CIPLA,20180411,560.7,564.0,558.5,561.5,1789789,1042928
CKPLEISURE,20180411,27.8,28.0,27.8,27.9,8000,8000
CLEDUCATE,20180411,206.35,206.35,195.3,201.35,4880,4146
CLNINDIA,20180411,558.7,558.75,547.75,548.65,8410,6528
CMICABLES,20180411,244.0,246.0,237.0,241.95,8724,5835
CMMIPL,20180411,60.95,60.95,56.5,57.1,42000,24000
CNOVAPETRO,20180411,33.8,34.8,33.5,34.05,264,230
COALINDIA,20180411,283.65,285.35,278.05,283.4,2997141,822739
COCHINSHIP,20180411,522.65,525.1,516.0,520.05,90762,39924
COFFEEDAY,20180411,305.4,306.8,297.0,299.7,77986,49301
COLPAL,20180411,1091.0,1100.5,1087.75,1095.65,442967,317903
COMPINFO,20180411,43.4,45.0,43.1,44.45,95999,45061
COMPUSOFT,20180411,13.55,14.45,13.55,14.35,111605,72502
CONCOR,20180411,1281.9,1290.0,1271.7,1278.7,155993,56075
CONSOFINVT,20180411,64.5,67.75,64.5,65.0,7718,7102
CONTROLPR,20180411,440.0,446.8,418.2,435.95,6287,4100
CORALFINAC,20180411,31.15,32.35,31.05,31.6,43369,36578
CORDSCABLE,20180411,93.0,93.5,88.1,91.2,99135,86920
COROMANDEL,20180411,530.0,536.35,525.05,529.75,132359,112822
CORPBANK,20180411,31.7,32.15,31.4,31.5,384762,204107
COSMOFILMS,20180411,279.55,279.55,274.0,275.55,11673,6864
COUNCODOS,20180411,3.1,3.25,3.1,3.2,15444,10534
COX&KINGS,20180411,239.5,239.6,235.0,237.85,35139,13790
CPSEETF,20180411,28.4,28.56,28.02,28.09,253760,191267
CREATIVEYE,20180411,3.9,4.0,3.9,4.0,250,250
CREST,20180411,206.0,216.0,206.0,210.1,15956,10141
CRISIL,20180411,1903.05,1914.75,1885.0,1905.55,8192,6420
CRMFGETF,20180411,2900.0,2900.0,2890.0,2890.15,1028,1028
CROMPTON,20180411,238.45,239.9,233.6,235.6,357851,232605
CTE,20180411,68.2,68.2,65.6,65.8,3133,2823
CUB,20180411,180.0,180.2,178.75,179.95,562286,418753
CUMMINSIND,20180411,758.9,766.1,751.0,761.45,198592,121447
CUPID,20180411,298.0,302.9,293.2,298.5,37734,18792
CYBERTECH,20180411,69.0,69.5,68.1,68.85,7346,4292
CYIENT,20180411,635.35,638.55,625.0,629.9,208788,126957
DAAWAT,20180411,97.2,97.25,95.0,95.2,649811,321499
DABUR,20180411,337.05,345.4,336.25,344.4,1244627,603716
DALMIABHA,20180411,2783.7,2788.95,2730.0,2776.8,141461,85869
DALMIASUG,20180411,73.95,74.2,71.05,72.0,68234,32010
DAMODARIND,20180411,131.15,136.5,131.15,135.9,23854,18334
DATAMATICS,20180411,120.85,125.8,119.0,122.65,392181,102860
DBCORP,20180411,318.95,323.95,312.7,316.05,22386,10872
DBL,20180411,1175.65,1218.0,1160.0,1198.65,526238,161250
DBREALTY,20180411,54.0,61.0,53.5,58.6,1824301,668717
DCAL,20180411,335.5,337.0,330.35,333.6,147870,96358
DCBBANK,20180411,171.7,178.9,171.5,178.1,2483975,561389
DCM,20180411,99.45,102.3,98.2,99.75,31483,17358
DCMSHRIRAM,20180411,463.5,465.3,450.1,457.05,89952,29736
DCW,20180411,35.0,35.05,34.2,34.35,162439,94782
DECCANCE,20180411,513.0,514.8,509.0,511.4,833,608
DEEPAKFERT,20180411,355.65,363.0,344.0,360.25,185261,64283
DEEPAKNTR,20180411,255.1,256.25,245.35,248.85,212936,113315
DEEPIND,20180411,172.9,178.4,171.5,172.05,160710,78070
DELTACORP,20180411,283.0,287.25,279.4,281.3,1918954,423881
DEN,20180411,107.55,107.85,104.6,106.6,426595,256409
DENABANK,20180411,20.4,20.4,20.0,20.05,908643,471769
DFMFOODS,20180411,1418.6,1480.05,1418.6,1463.55,2900,2528
DHAMPURSUG,20180411,142.3,143.4,135.3,135.85,329283,207241
DHANBANK,20180411,23.0,23.1,22.6,22.8,157504,112653
DHANUKA,20180411,596.05,634.95,587.05,604.9,72236,41459
DHARSUGAR,20180411,22.75,22.75,21.5,21.6,49715,31450
DHFL,20180411,539.0,539.45,526.9,531.0,2225173,622336
DHFL,20180411,539.0,539.45,526.9,531.0,605,405
DHFL,20180411,539.0,539.45,526.9,531.0,17,17
DHFL,20180411,539.0,539.45,526.9,531.0,649,649
DHFL,20180411,539.0,539.45,526.9,531.0,70,70
DHFL,20180411,539.0,539.45,526.9,531.0,30,0
DHFL,20180411,539.0,539.45,526.9,531.0,3064,3034
DHFL,20180411,1041.0,1048.0,1037.02,1037.02,2225173,622336
DHFL,20180411,1041.0,1048.0,1037.02,1037.02,605,405
DHFL,20180411,1041.0,1048.0,1037.02,1037.02,17,17
DHFL,20180411,1041.0,1048.0,1037.02,1037.02,649,649
DHFL,20180411,1041.0,1048.0,1037.02,1037.02,70,70
DHFL,20180411,1041.0,1048.0,1037.02,1037.02,30,0
DHFL,20180411,1041.0,1048.0,1037.02,1037.02,3064,3034
DHFL,20180411,1051.1,1051.1,1051.1,1051.1,2225173,622336
DHFL,20180411,1051.1,1051.1,1051.1,1051.1,605,405
DHFL,20180411,1051.1,1051.1,1051.1,1051.1,17,17
DHFL,20180411,1051.1,1051.1,1051.1,1051.1,649,649
DHFL,20180411,1051.1,1051.1,1051.1,1051.1,70,70
DHFL,20180411,1051.1,1051.1,1051.1,1051.1,30,0
DHFL,20180411,1051.1,1051.1,1051.1,1051.1,3064,3034
DHFL,20180411,1105.7,1105.7,1105.0,1105.0,2225173,622336
DHFL,20180411,1105.7,1105.7,1105.0,1105.0,605,405
DHFL,20180411,1105.7,1105.7,1105.0,1105.0,17,17
DHFL,20180411,1105.7,1105.7,1105.0,1105.0,649,649
DHFL,20180411,1105.7,1105.7,1105.0,1105.0,70,70
DHFL,20180411,1105.7,1105.7,1105.0,1105.0,30,0
DHFL,20180411,1105.7,1105.7,1105.0,1105.0,3064,3034
DHFL,20180411,1060.0,1065.94,1060.0,1065.94,2225173,622336
DHFL,20180411,1060.0,1065.94,1060.0,1065.94,605,405
DHFL,20180411,1060.0,1065.94,1060.0,1065.94,17,17
DHFL,20180411,1060.0,1065.94,1060.0,1065.94,649,649
DHFL,20180411,1060.0,1065.94,1060.0,1065.94,70,70
DHFL,20180411,1060.0,1065.94,1060.0,1065.94,30,0
DHFL,20180411,1060.0,1065.94,1060.0,1065.94,3064,3034
DHFL,20180411,1126.0,1126.0,1037.0,1037.0,2225173,622336
DHFL,20180411,1126.0,1126.0,1037.0,1037.0,605,405
DHFL,20180411,1126.0,1126.0,1037.0,1037.0,17,17
DHFL,20180411,1126.0,1126.0,1037.0,1037.0,649,649
DHFL,20180411,1126.0,1126.0,1037.0,1037.0,70,70
DHFL,20180411,1126.0,1126.0,1037.0,1037.0,30,0
DHFL,20180411,1126.0,1126.0,1037.0,1037.0,3064,3034
DHFL,20180411,1081.01,1082.95,1080.0,1080.42,2225173,622336
DHFL,20180411,1081.01,1082.95,1080.0,1080.42,605,405
DHFL,20180411,1081.01,1082.95,1080.0,1080.42,17,17
DHFL,20180411,1081.01,1082.95,1080.0,1080.42,649,649
DHFL,20180411,1081.01,1082.95,1080.0,1080.42,70,70
DHFL,20180411,1081.01,1082.95,1080.0,1080.42,30,0
DHFL,20180411,1081.01,1082.95,1080.0,1080.42,3064,3034
DHUNINV,20180411,393.0,393.0,384.05,390.2,303,280
DIAMONDYD,20180411,1391.0,1428.6,1361.45,1396.1,28082,15683
DIAPOWER,20180411,6.45,7.0,6.45,6.45,1126934,676864
DICIND,20180411,485.2,487.0,478.0,480.45,324,210
DIGJAMLTD,20180411,11.15,11.15,10.55,10.85,49473,33152
DISHTV,20180411,74.3,74.3,72.0,73.95,4996158,2136826
DIVISLAB,20180411,1150.0,1150.0,1110.0,1122.65,385766,118928
DIXON,20180411,3659.95,3720.0,3580.1,3644.75,26389,5065
DLF,20180411,215.25,215.25,215.25,215.25,9200000,9200000
DLF,20180411,215.25,215.25,215.25,215.25,9160118,1132830
DLF,20180411,213.0,216.05,211.2,213.55,9200000,9200000
DLF,20180411,213.0,216.05,211.2,213.55,9160118,1132830
DLINKINDIA,20180411,107.0,113.6,103.65,111.9,1282028,558427
DMART,20180411,1500.0,1514.0,1465.0,1473.0,1015133,308193
DNAMEDIA,20180411,9.35,9.35,8.75,8.9,91921,59729
DOLLAR,20180411,396.0,424.9,391.0,419.65,59235,40861
DOLPHINOFF,20180411,95.55,98.5,95.0,95.8,1262242,193736
DONEAR,20180411,59.2,60.0,58.0,59.85,6914,4922
DPABHUSHAN,20180411,69.95,69.95,69.95,69.95,4000,4000
DPL,20180411,146.6,147.95,145.0,146.4,14178,9498
DPSCLTD,20180411,28.85,29.05,28.55,28.8,65710,30494
DQE,20180411,14.1,14.4,13.7,14.0,7439,6319
DREDGECORP,20180411,632.8,635.0,621.05,624.55,124540,17159
DRREDDY,20180411,2130.0,2133.05,2090.0,2100.7,306020,85386
