SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AEGISCHEM,20180119,280.35,297.0,276.0,289.8,182369,106719
AFL,20180119,63.0,64.0,62.0,63.0,11214,8567
AGLSL,20180119,126.5,126.5,121.5,123.25,15167,13391
AGRITECH,20180119,116.15,118.3,114.0,116.4,12725,7872
AGROPHOS,20180119,34.5,34.5,32.45,33.25,126000,6000
AHLEAST,20180119,334.0,369.0,323.4,342.05,26885,8891
AHLUCONT,20180119,384.05,389.95,366.1,372.6,69248,45420
AIAENG,20180119,1581.0,1618.0,1554.65,1599.8,29933,25510
AIFL,20180119,449.5,472.5,444.95,463.95,337633,168830
AIRAN,20180119,224.5,246.0,224.5,240.05,8000,7000
AIROLAM,20180119,50.0,51.5,48.55,50.6,27000,24000
AISL,20180119,146.05,147.1,144.0,146.2,31200,19200
AJANTPHARM,20180119,1533.25,1567.0,1533.25,1560.05,158597,41824
AJMERA,20180119,311.0,319.65,301.75,311.35,103658,36627
AJOONI,20180119,49.85,50.3,47.25,50.2,44000,32000
AKASH,20180119,81.1,81.1,81.1,81.1,1000,1000
AKSHARCHEM,20180119,734.95,735.0,721.0,721.8,10214,6788
AKZOINDIA,20180119,1877.75,1883.95,1867.0,1877.2,6990,4978
ALANKIT,20180119,67.05,70.0,67.05,68.85,387644,176318
ALBK,20180119,70.0,71.5,69.5,70.8,2265859,352072
ALEMBICLTD,20180119,62.6,64.8,61.05,63.45,6375141,2003404
ALICON,20180119,656.0,663.95,641.0,652.5,4141,2541
ALKALI,20180119,95.9,95.9,84.3,90.15,35082,21303
ALKEM,20180119,2225.0,2261.05,2180.05,2218.95,19924,13013
ALKYLAMINE,20180119,715.0,724.75,703.25,716.9,9945,6053
ALLCARGO,20180119,198.0,199.45,192.75,194.35,585885,290455
ALLSEC,20180119,445.0,445.0,430.2,433.6,7311,6145
ALPA,20180119,44.4,45.3,43.1,44.75,51366,30778
ALPHAGEO,20180119,914.95,915.0,891.0,898.45,37517,24948
AMARAJABAT,20180119,834.6,835.0,820.3,825.0,265376,118258
AMBIKCO,20180119,1525.05,1525.05,1461.2,1489.8,4848,2954
AMBUJACEM,20180119,276.0,276.55,266.4,268.6,1942776,922599
AMDIND,20180119,43.0,43.75,40.95,41.9,50373,33001
AMJLAND,20180119,31.0,32.35,28.8,29.35,116954,40353
AMRUTANJAN,20180119,615.0,628.15,611.0,612.45,5901,4189
ANANTRAJ,20180119,72.3,73.0,69.35,71.3,2277589,750144
ANDHRABANK,20180119,55.95,56.75,55.35,56.5,1904482,389535
ANDHRACEMT,20180119,13.2,13.8,13.0,13.15,267921,176636
ANDHRSUGAR,20180119,660.3,680.0,650.5,673.5,88081,50216
ANIKINDS,20180119,43.15,43.15,42.0,42.6,9467,7614
ANSALAPI,20180119,30.5,30.95,29.65,29.65,134880,95400
ANSALHSG,20180119,28.05,29.9,27.35,28.25,143291,61861
APARINDS,20180119,822.05,832.9,807.0,827.7,17320,9680
APCL,20180119,238.4,250.0,238.4,248.0,5447,3813
APCOTEXIND,20180119,502.0,503.95,490.0,491.8,3349,1756
APEX,20180119,750.0,758.9,730.0,738.55,134516,51926
APLAPOLLO,20180119,2409.8,2525.0,2350.0,2500.65,72393,42796
APLLTD,20180119,556.0,556.0,541.05,547.05,24822,13068
APOLLOHOSP,20180119,1116.0,1144.0,1115.9,1139.4,152932,49591
APOLLOTYRE,20180119,261.95,266.0,260.35,264.8,1621095,533361
APOLSINHOT,20180119,1371.0,1432.0,1345.1,1370.0,3228,2862
APTECHT,20180119,352.2,354.95,340.05,346.15,315861,94409
ARCHIDPLY,20180119,109.75,111.8,105.45,109.45,137368,55861
ARCHIES,20180119,40.5,41.6,40.05,41.1,215097,103021
ARCOTECH,20180119,54.2,54.2,50.85,51.05,1599010,782318
ARIHANTSUP,20180119,165.05,170.95,163.8,168.45,210082,52120
AROGRANITE,20180119,77.0,78.2,75.1,75.8,63053,24698
ARROWGREEN,20180119,490.2,495.9,483.1,488.95,9859,7020
ARROWTEX,20180119,45.0,45.85,44.25,44.7,25412,16427
ARSHIYA,20180119,98.0,105.95,97.5,103.85,115348,74321
ARVIND,20180119,450.05,452.25,441.25,449.45,789140,107059
ARVSMART,20180119,200.0,207.7,199.8,204.65,74690,35428
ASAHIINDIA,20180119,374.95,379.0,368.0,369.45,55610,34442
ASAHISONG,20180119,368.6,368.65,356.15,363.5,10033,6448
ASAL,20180119,98.9,98.9,93.6,97.0,30290,14052
ASHAPURMIN,20180119,98.4,100.0,94.7,96.45,422527,191936
ASHIANA,20180119,180.0,182.0,177.45,178.7,107859,59927
ASHIMASYN,20180119,33.65,34.65,33.1,33.55,309763,148931
ASHOKA,20180119,230.0,231.0,225.0,227.8,88039,42995
ASHOKLEY,20180119,120.8,121.5,118.7,121.05,9786893,3035881
ASIANHOTNR,20180119,304.85,306.85,280.15,285.25,58872,14717
ASIANPAINT,20180119,1183.1,1195.0,1177.9,1189.9,722692,458369
ASIANTILES,20180119,588.95,589.3,576.9,583.05,66513,37322
ASPINWALL,20180119,501.0,529.0,501.0,518.7,8111,6626
ASTEC,20180119,584.95,584.95,565.0,568.9,19882,11145
ASTRAL,20180119,835.0,841.0,835.0,837.5,16681,14471
ASTRAMICRO,20180119,115.7,117.4,115.55,116.55,195760,94373
ASTRAZEN,20180119,1119.25,1139.35,1111.0,1118.65,4754,3632
ASTRON,20180119,149.2,150.85,140.2,145.6,857675,264723
ATFL,20180119,713.8,720.95,678.4,687.5,19535,9992
ATLANTA,20180119,115.65,116.3,113.15,115.25,605696,381859
ATUL,20180119,2945.0,2980.0,2830.1,2892.95,43444,13694
ATULAUTO,20180119,464.0,464.0,435.0,439.9,98521,39654
AUBANK,20180119,714.65,741.1,705.0,720.4,437699,213081
AURIONPRO,20180119,231.5,235.05,222.3,227.0,52066,29460
AUROPHARMA,20180119,640.2,647.5,633.0,643.2,3438426,1737219
AUSOMENT,20180119,77.0,78.5,74.1,76.45,27205,14193
AUTOAXLES,20180119,1670.0,1723.95,1670.0,1707.65,15727,8247
AUTOLITIND,20180119,69.55,72.9,69.5,71.9,10989,5471
AVADHSUGAR,20180119,796.65,796.65,760.05,772.6,19411,14278
AVANTIFEED,20180119,2405.0,2473.9,2401.0,2454.9,60005,27135
AVTNPL,20180119,50.0,52.9,49.65,50.35,198586,100035
AXISBANK,20180119,584.9,594.0,581.2,590.25,3897048,1991467
AXISCADES,20180119,196.8,202.7,190.05,195.75,334771,98572
AXISGOLD,20180119,2640.0,2654.0,2626.0,2629.2,269,173
AXISNIFTY,20180119,1082.02,1091.12,1082.02,1090.09,210,207
AYMSYNTEX,20180119,66.2,67.75,65.0,66.4,34512,19211
BAFNAPHARM,20180119,26.2,26.7,25.4,25.85,8420,6445
BAJAJ-AUTO,20180119,3207.8,3223.75,3173.45,3210.4,143928,85713
BAJAJCORP,20180119,507.0,510.5,493.05,499.7,95800,49852
BAJAJELEC,20180119,531.2,539.95,503.2,530.75,341618,126572
BAJAJFINSV,20180119,4920.0,5021.0,4842.35,4973.05,110406,43309
BAJAJHIND,20180119,14.75,15.0,14.4,14.75,4979312,2109136
BAJAJHLDNG,20180119,2725.0,2816.8,2701.2,2800.5,27815,20948
BAJFINANCE,20180119,1660.9,1711.25,1632.6,1701.9,974597,396529
BALAJITELE,20180119,158.15,162.0,155.0,155.25,199277,67276
BALAMINES,20180119,691.0,704.0,677.0,692.75,54855,21996
BALKRISIND,20180119,1125.0,1155.0,1116.55,1139.65,253493,109763
BALLARPUR,20180119,16.4,16.7,16.0,16.3,2000414,1105584
BALMLAWRIE,20180119,251.0,252.7,247.0,251.45,82255,56027
BALPHARMA,20180119,111.1,111.6,107.1,109.05,44896,22292
BALRAMCHIN,20180119,126.5,127.9,121.75,122.7,2225060,857593
BANARISUG,20180119,2150.0,2155.05,2126.35,2145.35,612,605
BANCOINDIA,20180119,251.75,251.75,242.3,247.8,50383,29233
BANG,20180119,40.9,40.9,38.1,38.25,15050,14193
BANKBARODA,20180119,162.0,166.65,161.45,165.4,8533716,2085900
BANKBEES,20180119,2690.0,2739.0,2690.0,2734.6,1353,522
BANKINDIA,20180119,161.2,165.55,159.1,164.95,3467324,486576
BANSAL,20180119,112.8,112.85,106.2,110.05,52000,32000
BANSWRAS,20180119,133.1,136.9,132.35,135.25,13207,7991
BASF,20180119,2210.0,2249.0,2195.05,2219.3,12135,5332
BASML,20180119,336.8,336.8,312.4,319.6,29511,21802
BATAINDIA,20180119,719.3,723.15,709.0,716.25,553594,281866
BAYERCROP,20180119,4679.8,4679.8,4540.0,4575.35,14430,9414
BBL,20180119,1398.7,1424.0,1375.05,1387.05,25669,13349
BBTC,20180119,1588.2,1633.9,1561.05,1601.25,153916,28960
BCONCEPTS,20180119,65.0,70.0,64.05,67.8,42000,30000
BEARDSELL,20180119,65.5,67.0,65.35,66.75,3267,2762
BEDMUTHA,20180119,27.0,27.45,26.25,26.5,19021,15512
BEL,20180119,171.75,173.4,170.1,172.75,1848347,771494
BEML,20180119,1510.0,1528.2,1493.05,1513.6,314228,37687
BEPL,20180119,186.0,186.35,177.9,182.25,1193726,618254
BERGEPAINT,20180119,254.0,254.8,245.2,246.65,1096385,657652
BETA,20180119,170.1,173.6,168.0,170.0,9600,9600
BFINVEST,20180119,351.0,351.0,330.1,338.2,203335,41770
BFUTILITIE,20180119,515.95,526.3,503.25,512.0,713655,216606
BGRENERGY,20180119,136.0,138.6,133.65,135.65,156833,50456
BHAGERIA,20180119,276.0,283.6,272.0,278.65,16127,8228
BHAGYANGR,20180119,44.9,45.5,43.1,44.55,51703,29602
BHAGYAPROP,20180119,22.1,23.3,22.1,23.3,1255,1160
BHARATFIN,20180119,1004.3,1010.0,999.65,1006.35,282222,101776
BHARATFORG,20180119,721.1,737.45,715.1,735.75,688556,376588
BHARATGEAR,20180119,189.2,193.7,186.25,192.3,43291,24337
BHARATIWIN,20180119,37.65,37.97,37.57,37.92,1491800,1298549
BHARATRAS,20180119,4450.0,4488.0,4330.0,4343.35,677,455
BHARATWIRE,20180119,137.4,140.95,135.8,137.1,202414,103718
BHARTIARTL,20180119,484.0,500.25,483.5,497.9,8982201,3349562
BHEL,20180119,97.0,98.4,96.2,97.55,4371119,905948
BHUSANSTL,20180119,66.8,68.3,64.7,64.95,2162348,1118942
BIGBLOC,20180119,136.0,137.3,134.8,136.15,79969,19820
BIL,20180119,509.9,509.9,487.75,493.35,8511,1901
BILPOWER,20180119,1.8,1.9,1.8,1.9,16048,14548
BINDALAGRO,20180119,37.05,38.2,36.2,36.75,178907,92220
BIOCON,20180119,549.0,575.0,545.1,569.35,8746829,1444515
BIRLACORPN,20180119,1175.0,1189.0,1150.2,1158.0,52735,30857
BIRLAMONEY,20180119,85.7,89.0,85.0,87.75,201827,106667
BKMINDST,20180119,36.3,38.5,36.3,37.75,149400,129558
BLISSGVS,20180119,199.1,204.75,198.7,202.85,956295,468582
BLKASHYAP,20180119,61.95,61.95,60.5,61.0,196454,117871
BLS,20180119,236.2,237.5,228.95,233.25,374807,217250
BLUEBLENDS,20180119,34.0,35.5,32.35,34.95,21141,15785
BLUECOAST,20180119,131.3,131.3,131.3,131.3,41,41
BLUEDART,20180119,4735.05,4735.05,4605.0,4645.5,9187,6907
BLUESTARCO,20180119,761.15,800.0,746.0,773.85,60846,47777
BODALCHEM,20180119,166.1,168.0,162.1,163.35,262692,161845
BOHRA,20180119,41.8,41.9,39.4,41.35,100000,52000
BOMDYEING,20180119,248.9,259.3,237.1,254.5,6367073,1491296
BOSCHLTD,20180119,19903.7,20019.2,19810.1,19976.15,15241,11583
BPCL,20180119,471.9,478.5,465.4,477.3,3908165,2176789
BPL,20180119,98.0,101.2,95.6,96.75,749364,148465
BRFL,20180119,90.5,91.7,86.65,88.3,339939,206381
BRIGADE,20180119,295.65,299.35,290.5,291.8,48037,34089
BRITANNIA,20180119,4665.0,4692.8,4630.0,4684.45,65593,36958
BRNL,20180119,185.1,192.0,184.25,185.3,20845,17139
BROOKS,20180119,106.45,107.5,104.3,105.85,53738,28707
BSE,20180119,921.65,928.65,907.05,909.6,245107,159137
BSL,20180119,103.5,105.7,102.0,103.55,37394,22438
BSLGOLDETF,20180119,2768.35,2818.0,2756.05,2811.6,20,11
BSLIMITED,20180119,1.55,1.6,1.5,1.55,390196,232494
BSLNIFTY,20180119,107.0,109.75,107.0,109.5,184,179
BYKE,20180119,176.55,177.9,171.95,173.9,65553,24708
CADILAHC,20180119,437.75,451.0,433.15,441.55,1331752,206365
CADSYS,20180119,112.0,116.0,111.0,111.4,12000,10000
CAMLINFINE,20180119,129.1,138.45,126.0,135.7,1580374,932458
CANBK,20180119,349.5,366.15,346.8,362.7,3213833,999054
CANFINHOME,20180119,462.5,480.0,461.7,474.55,590778,224710
CANTABIL,20180119,127.8,127.8,120.7,122.95,32644,18422
CAPACITE,20180119,390.95,394.05,382.0,388.95,219998,104053
CAPF,20180119,762.8,775.95,747.65,764.45,2170979,753105
CAPLIPOINT,20180119,627.5,648.0,618.0,621.05,49906,26109
CAPTRUST,20180119,492.8,509.0,492.75,501.7,4088,3255
CARBORUNIV,20180119,387.0,395.7,385.3,390.65,31171,18702
CAREERP,20180119,133.0,137.4,127.6,135.75,123638,61287
CARERATING,20180119,1376.0,1394.95,1375.0,1390.95,30552,19586
CASTROLIND,20180119,186.8,188.5,186.0,187.75,996986,500823
CCL,20180119,290.05,299.0,289.65,293.6,158747,111080
CDSL,20180119,350.0,354.9,347.0,351.8,405558,184176
CEATLTD,20180119,1875.05,1893.8,1855.2,1866.85,329218,69118
CELEBRITY,20180119,18.2,19.7,18.2,19.7,1153018,472315
CELESTIAL,20180119,19.2,19.45,18.9,19.1,78410,57018
CENTENKA,20180119,348.0,348.0,337.6,342.25,30897,20058
CENTEXT,20180119,6.5,7.3,6.3,7.3,1620147,689526
CENTRALBK,20180119,74.3,74.3,73.2,73.8,328477,218876
CENTUM,20180119,692.0,695.0,664.5,670.25,17749,15301
CENTURYPLY,20180119,344.1,350.0,332.55,346.6,161975,85974
CENTURYTEX,20180119,1399.0,1415.35,1378.0,1409.4,514662,258960
CERA,20180119,3667.0,3696.75,3590.0,3627.45,4898,3364
CEREBRAINT,20180119,56.0,59.0,55.25,55.8,1314549,621613
CESC,20180119,1105.0,1130.0,1092.0,1109.05,610442,221184
CGCL,20180119,117.0,118.8,116.0,116.45,38137,15478
CGPOWER,20180119,94.5,95.85,93.7,95.4,1546000,445312
CHAMBLFERT,20180119,158.2,159.5,153.9,154.4,284811,118720
CHENNPETRO,20180119,437.4,453.0,436.25,446.5,454052,124883
CHOLAFIN,20180119,1320.0,1330.95,1300.2,1322.7,55034,20070
CINELINE,20180119,100.95,102.5,98.45,100.6,73973,37367
CIPLA,20180119,603.65,605.1,600.15,602.75,818518,534629
CLEDUCATE,20180119,282.9,283.0,277.0,277.9,2581,2174
CLNINDIA,20180119,630.0,639.0,621.0,623.65,24986,14972
CMICABLES,20180119,281.2,282.0,262.35,277.9,81943,51207
CMMIPL,20180119,85.0,85.0,85.0,85.0,6000,6000
CNOVAPETRO,20180119,40.55,40.95,39.15,40.0,651,550
COALINDIA,20180119,283.05,285.9,280.5,284.0,2574759,1321438
COCHINSHIP,20180119,543.85,561.45,540.45,559.4,332439,193754
COFFEEDAY,20180119,338.0,356.0,338.0,349.4,967349,649436
COLPAL,20180119,1160.0,1164.7,1145.6,1150.95,135295,53128
COMPINFO,20180119,52.9,54.3,50.6,53.65,158582,71088
CONCOR,20180119,1455.0,1479.0,1448.45,1473.65,457207,208523
CONSOFINVT,20180119,80.05,82.75,79.6,80.3,12459,10009
CONTROLPR,20180119,513.0,522.0,493.0,507.3,10891,6162
CORALFINAC,20180119,40.45,42.45,40.45,41.25,243686,97670
COROMANDEL,20180119,559.95,576.8,554.9,574.35,160592,87074
CORPBANK,20180119,39.55,40.0,39.2,39.35,208592,124455
COSMOFILMS,20180119,359.6,367.8,355.5,364.0,38208,21168
COX&KINGS,20180119,265.85,266.2,261.15,262.25,168859,100796
CPSEETF,20180119,29.3,30.25,28.7,30.16,729747,652670
CREATIVE,20180119,171.0,171.0,157.0,157.0,11200,3200
CREATIVEYE,20180119,4.75,4.75,4.75,4.75,2011,2011
CREST,20180119,243.5,249.95,237.25,240.35,25794,14420
CRISIL,20180119,1966.5,1989.6,1946.25,1965.2,13931,10856
CRMFGETF,20180119,2795.0,2805.0,2795.0,2804.7,1000,1000
CROMPTON,20180119,269.0,269.0,261.0,262.55,238803,160491
CTE,20180119,100.0,101.6,97.7,97.7,22640,16586
CUB,20180119,176.05,177.6,174.1,175.9,408638,313246
CUMMINSIND,20180119,909.0,911.1,893.0,903.3,200329,88941
CUPID,20180119,344.6,349.0,330.05,343.45,123111,55382
CYBERTECH,20180119,82.9,82.9,80.2,81.75,57229,29772
CYIENT,20180119,588.25,678.0,586.0,653.55,1860861,642876
DAAWAT,20180119,90.95,93.75,89.35,92.8,2107767,745935
DABUR,20180119,362.3,367.35,358.7,363.8,565302,217438
DALMIABHA,20180119,3100.35,3131.0,3006.6,3028.4,67655,30845
DALMIASUG,20180119,125.0,125.35,117.8,119.35,315412,197428
DAMODARIND,20180119,124.0,127.95,123.0,127.0,2113,1868
DATAMATICS,20180119,131.0,131.95,126.55,128.85,183373,85625
DBCORP,20180119,353.9,356.85,346.0,352.75,149869,82381
DBL,20180119,940.65,957.5,934.95,946.2,143882,57090
DBREALTY,20180119,68.4,71.8,65.3,71.7,1535193,717414
DCAL,20180119,345.0,365.0,345.0,360.95,553212,471022
DCBBANK,20180119,184.2,190.55,182.3,189.65,2233703,784619
DCM,20180119,112.5,113.7,110.0,112.0,21228,11817
DCMSHRIRAM,20180119,569.0,574.9,563.15,569.1,240256,189770
DECCANCE,20180119,598.0,614.95,586.6,610.55,3702,3060
DEEPAKFERT,20180119,398.0,400.8,387.0,389.85,130769,58460
DEEPAKNTR,20180119,287.5,292.35,278.2,282.45,1346675,493827
DEEPIND,20180119,218.0,225.0,215.25,218.35,91448,45951
DELTACORP,20180119,322.1,340.9,318.4,337.3,4695678,1135597
DEN,20180119,123.6,125.9,117.25,121.5,822551,201957
DENABANK,20180119,26.05,26.4,25.65,26.1,3014394,1163538
DENORA,20180119,289.0,293.7,281.0,282.8,9970,2822
DEVIT,20180119,85.25,85.25,84.1,84.55,12000,6000
DFMFOODS,20180119,1746.0,1799.0,1696.95,1789.4,2403,1672
DHAMPURSUG,20180119,197.0,197.35,192.6,193.25,303803,142065
DHANBANK,20180119,29.2,29.25,28.45,28.75,754078,440244
DHANUKA,20180119,779.85,790.0,761.45,782.1,23123,11573
DHARSUGAR,20180119,25.5,26.2,24.0,25.85,105853,56417
DHFL,20180119,590.15,615.15,582.65,612.5,3241773,900444
DHFL,20180119,590.15,615.15,582.65,612.5,65,47
DHFL,20180119,590.15,615.15,582.65,612.5,351,326
DHFL,20180119,590.15,615.15,582.65,612.5,1337,1337
DHFL,20180119,590.15,615.15,582.65,612.5,125,76
DHFL,20180119,590.15,615.15,582.65,612.5,298,278
DHFL,20180119,590.15,615.15,582.65,612.5,250,250
DHFL,20180119,1008.0,1008.0,1000.15,1008.0,3241773,900444
DHFL,20180119,1008.0,1008.0,1000.15,1008.0,65,47
DHFL,20180119,1008.0,1008.0,1000.15,1008.0,351,326
DHFL,20180119,1008.0,1008.0,1000.15,1008.0,1337,1337
DHFL,20180119,1008.0,1008.0,1000.15,1008.0,125,76
DHFL,20180119,1008.0,1008.0,1000.15,1008.0,298,278
DHFL,20180119,1008.0,1008.0,1000.15,1008.0,250,250
DHFL,20180119,1037.0,1037.0,1034.0,1034.83,3241773,900444
DHFL,20180119,1037.0,1037.0,1034.0,1034.83,65,47
DHFL,20180119,1037.0,1037.0,1034.0,1034.83,351,326
DHFL,20180119,1037.0,1037.0,1034.0,1034.83,1337,1337
DHFL,20180119,1037.0,1037.0,1034.0,1034.83,125,76
DHFL,20180119,1037.0,1037.0,1034.0,1034.83,298,278
DHFL,20180119,1037.0,1037.0,1034.0,1034.83,250,250
DHFL,20180119,1062.0,1064.4,1062.0,1064.0,3241773,900444
DHFL,20180119,1062.0,1064.4,1062.0,1064.0,65,47
DHFL,20180119,1062.0,1064.4,1062.0,1064.0,351,326
DHFL,20180119,1062.0,1064.4,1062.0,1064.0,1337,1337
DHFL,20180119,1062.0,1064.4,1062.0,1064.0,125,76
DHFL,20180119,1062.0,1064.4,1062.0,1064.0,298,278
DHFL,20180119,1062.0,1064.4,1062.0,1064.0,250,250
DHFL,20180119,1028.0,1080.0,1028.0,1028.0,3241773,900444
DHFL,20180119,1028.0,1080.0,1028.0,1028.0,65,47
DHFL,20180119,1028.0,1080.0,1028.0,1028.0,351,326
DHFL,20180119,1028.0,1080.0,1028.0,1028.0,1337,1337
DHFL,20180119,1028.0,1080.0,1028.0,1028.0,125,76
DHFL,20180119,1028.0,1080.0,1028.0,1028.0,298,278
DHFL,20180119,1028.0,1080.0,1028.0,1028.0,250,250
DHFL,20180119,1026.0,1027.0,1026.0,1027.0,3241773,900444
DHFL,20180119,1026.0,1027.0,1026.0,1027.0,65,47
DHFL,20180119,1026.0,1027.0,1026.0,1027.0,351,326
DHFL,20180119,1026.0,1027.0,1026.0,1027.0,1337,1337
DHFL,20180119,1026.0,1027.0,1026.0,1027.0,125,76
DHFL,20180119,1026.0,1027.0,1026.0,1027.0,298,278
DHFL,20180119,1026.0,1027.0,1026.0,1027.0,250,250
DHFL,20180119,1048.0,1048.0,1045.5,1045.5,3241773,900444
DHFL,20180119,1048.0,1048.0,1045.5,1045.5,65,47
DHFL,20180119,1048.0,1048.0,1045.5,1045.5,351,326
DHFL,20180119,1048.0,1048.0,1045.5,1045.5,1337,1337
DHFL,20180119,1048.0,1048.0,1045.5,1045.5,125,76
DHFL,20180119,1048.0,1048.0,1045.5,1045.5,298,278
DHFL,20180119,1048.0,1048.0,1045.5,1045.5,250,250
DHUNINV,20180119,456.6,484.5,454.0,474.95,4138,1946
DIAMONDYD,20180119,1174.85,1176.9,1141.15,1159.95,20611,18618
DIAPOWER,20180119,19.8,20.4,18.55,19.25,178073,105544
DICIND,20180119,580.0,591.05,570.2,584.35,2712,1997
DISHTV,20180119,73.0,73.95,72.1,72.65,4671111,1642381
DIVISLAB,20180119,1090.0,1103.6,1082.6,1098.3,322347,106907
DIXON,20180119,3779.85,3890.0,3745.0,3830.15,54243,20089
DLF,20180119,249.0,252.75,245.55,249.3,6511361,593501
DLINKINDIA,20180119,131.2,135.75,128.0,130.5,166037,58216
DMART,20180119,1138.8,1154.0,1126.0,1144.35,240807,92963
DNAMEDIA,20180119,10.75,11.0,9.7,9.95,186074,122189
DOLLAR,20180119,453.9,458.45,450.0,455.4,9093,6917
DOLPHINOFF,20180119,131.25,132.5,124.1,128.05,330686,68433
DPABHUSHAN,20180119,72.4,74.4,72.4,73.95,28000,20000
DPL,20180119,168.1,170.75,162.5,164.7,62457,36657
DPSCLTD,20180119,30.45,31.0,29.4,29.75,111291,75398
DPWIRES,20180119,88.2,88.2,88.1,88.1,4800,4800
DREDGECORP,20180119,764.4,768.0,743.95,747.0,235069,59711
DRL,20180119,22.75,22.75,20.5,21.0,36000,36000
DRREDDY,20180119,2467.0,2505.0,2452.0,2490.35,240896,75250
DSSL,20180119,46.9,49.9,46.5,48.3,24429,11708
DUCON,20180119,48.25,48.8,46.7,47.45,258377,126131
DWARKESH,20180119,45.0,45.85,44.2,44.7,1762952,845320
DYNAMATECH,20180119,1988.65,1988.65,1948.0,1951.45,3781,2603
EASTSILK,20180119,5.95,5.95,5.5,5.55,64800,42688
ECEIND,20180119,338.5,367.0,338.5,343.5,1444,1011
ECLERX,20180119,1531.0,1550.0,1526.5,1540.2,49062,24837
ECLFINANCE,20180119,1044.95,1050.0,1035.0,1035.0,404,311
ECLFINANCE,20180119,1044.95,1050.0,1035.0,1035.0,99,88
ECLFINANCE,20180119,1044.95,1050.0,1035.0,1035.0,6,6
ECLFINANCE,20180119,1044.95,1050.0,1035.0,1035.0,5,5
ECLFINANCE,20180119,1073.98,1073.98,1069.1,1069.1,404,311
ECLFINANCE,20180119,1073.98,1073.98,1069.1,1069.1,99,88
ECLFINANCE,20180119,1073.98,1073.98,1069.1,1069.1,6,6
ECLFINANCE,20180119,1073.98,1073.98,1069.1,1069.1,5,5
ECLFINANCE,20180119,1010.0,1014.95,1010.0,1010.82,404,311
ECLFINANCE,20180119,1010.0,1014.95,1010.0,1010.82,99,88
ECLFINANCE,20180119,1010.0,1014.95,1010.0,1010.82,6,6
ECLFINANCE,20180119,1010.0,1014.95,1010.0,1010.82,5,5
ECLFINANCE,20180119,1400.0,1400.0,1400.0,1400.0,404,311
ECLFINANCE,20180119,1400.0,1400.0,1400.0,1400.0,99,88
ECLFINANCE,20180119,1400.0,1400.0,1400.0,1400.0,6,6
ECLFINANCE,20180119,1400.0,1400.0,1400.0,1400.0,5,5
EDELWEISS,20180119,275.85,282.0,270.65,280.05,2167017,1495786
EHFLNCD,20180119,1050.1,1059.0,1050.1,1059.0,70,70
EHFLNCD,20180119,1050.1,1059.0,1050.1,1059.0,80,80
EHFLNCD,20180119,1050.1,1059.0,1050.1,1059.0,508,322
EHFLNCD,20180119,1040.0,1041.0,1040.0,1040.39,70,70
EHFLNCD,20180119,1040.0,1041.0,1040.0,1040.39,80,80
EHFLNCD,20180119,1040.0,1041.0,1040.0,1040.39,508,322
EHFLNCD,20180119,1106.0,1108.45,1106.0,1107.0,70,70
EHFLNCD,20180119,1106.0,1108.45,1106.0,1107.0,80,80
EHFLNCD,20180119,1106.0,1108.45,1106.0,1107.0,508,322
EICHERMOT,20180119,27880.0,28188.35,27751.0,28009.45,32459,17120
EIDPARRY,20180119,364.0,364.5,352.65,358.75,74361,50179
