SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20180723,1021.0,1053.95,998.0,1043.25,431914,45286
AJMERA,20180723,205.85,206.45,202.0,205.4,39399,24286
AKASH,20180723,60.25,60.45,60.25,60.45,3000,0
AKSHARCHEM,20180723,477.0,500.0,477.0,496.8,2263,1210
AKSHOPTFBR,20180723,26.55,26.75,25.6,25.7,691117,385609
AKZOINDIA,20180723,1820.0,1887.0,1820.0,1841.35,4591,3468
ALANKIT,20180723,22.15,24.5,22.15,23.05,1350639,201928
ALBERTDAVD,20180723,371.0,403.95,371.0,397.6,1717,1250
ALBK,20180723,40.9,42.0,39.8,41.5,7975178,748890
ALEMBICLTD,20180723,37.0,37.2,36.0,36.3,216021,112533
ALICON,20180723,587.95,607.7,568.0,588.55,2391,1674
ALKALI,20180723,60.5,61.4,60.0,61.0,4429,3938
ALKEM,20180723,1842.0,1897.3,1835.05,1881.25,13162,4878
ALKYLAMINE,20180723,635.1,650.0,616.0,645.7,5779,4778
ALLCARGO,20180723,109.0,113.0,108.3,112.1,128613,46082
ALLSEC,20180723,250.05,250.05,241.05,247.3,9807,4657
ALPA,20180723,25.0,26.85,24.5,25.25,11027,6934
ALPHAGEO,20180723,633.35,654.75,633.35,649.95,12177,10134
AMARAJABAT,20180723,764.65,797.9,760.55,790.1,466111,134186
AMBER,20180723,920.0,940.0,913.75,937.85,12560,6139
AMBIKCO,20180723,1276.95,1277.0,1250.0,1263.1,655,489
AMBUJACEM,20180723,194.8,200.65,194.15,198.0,3302774,1652942
AMDIND,20180723,19.45,19.45,18.95,19.0,433,433
AMJLAND,20180723,25.0,25.5,23.85,24.1,34966,21355
AMRUTANJAN,20180723,273.5,276.0,272.0,273.2,13917,13008
ANANTRAJ,20180723,36.5,37.9,36.05,37.6,410119,189556
ANDHRABANK,20180723,30.5,31.5,29.9,31.3,6547331,912615
ANDHRACEMT,20180723,8.15,8.4,7.95,8.35,58156,37296
ANDHRSUGAR,20180723,310.5,316.35,310.0,313.65,12076,8283
ANSALAPI,20180723,14.5,15.4,14.5,15.05,9527,8936
ANSALHSG,20180723,13.2,14.7,13.2,14.5,34972,18064
APARINDS,20180723,620.0,620.05,609.0,610.75,3858,1845
APCL,20180723,144.9,149.95,141.0,145.15,1125,834
APCOTEXIND,20180723,536.0,539.9,530.45,536.4,2304,1157
APEX,20180723,357.0,372.25,352.6,372.25,190361,62538
APLAPOLLO,20180723,1588.05,1640.45,1588.05,1625.95,7223,4911
APLLTD,20180723,534.7,548.0,534.15,545.7,51477,24341
APOLLO,20180723,129.0,132.0,126.0,129.95,22330,12243
APOLLOHOSP,20180723,933.0,959.95,911.2,953.75,631604,135704
APOLLOTYRE,20180723,280.0,280.2,269.5,275.9,3385991,1066324
APOLSINHOT,20180723,1228.0,1305.1,1228.0,1281.0,122,112
APTECHT,20180723,242.6,247.05,240.0,245.15,125628,29609
ARCHIDPLY,20180723,48.25,52.1,48.25,51.3,26252,19511
ARCOTECH,20180723,13.5,13.5,13.05,13.25,214009,37464
ARIES,20180723,94.0,103.25,90.3,102.35,48001,25363
ARIHANT,20180723,33.25,35.5,33.25,35.0,3814,2007
ARIHANTSUP,20180723,62.25,66.5,62.25,62.95,55034,31899
AROGRANITE,20180723,52.6,60.65,52.6,54.95,161424,37663
ARROWGREEN,20180723,144.25,144.25,144.25,144.25,6276,6276
ARROWTEX,20180723,26.1,26.75,26.05,26.15,10450,7871
ARSHIYA,20180723,52.05,54.5,52.05,53.6,10715,8379
ARVIND,20180723,400.9,405.65,392.6,403.2,1157779,223294
ARVSMART,20180723,159.0,160.25,155.0,158.65,19507,15773
ASAHIINDIA,20180723,325.0,328.85,325.0,326.1,8542,3923
ASAHISONG,20180723,255.0,255.0,245.05,247.0,2154,1897
ASAL,20180723,52.45,52.9,51.0,52.45,3402,2012
ASHAPURMIN,20180723,42.95,42.95,41.25,41.75,38539,25377
ASHIANA,20180723,130.1,130.55,122.7,128.8,32497,19165
ASHIMASYN,20180723,23.05,23.95,22.8,23.25,37896,25269
ASHOKA,20180723,144.1,149.9,142.65,147.1,84571,29854
ASHOKLEY,20180723,109.0,110.4,107.9,109.1,34426719,11904253
ASIANHOTNR,20180723,222.9,239.3,222.9,237.45,175,110
ASIANPAINT,20180723,1425.1,1464.4,1396.6,1433.2,1975242,774246
ASIANTILES,20180723,289.0,289.05,280.2,281.95,26245,13342
ASPINWALL,20180723,240.0,252.0,235.0,240.05,111,64
ASSAMCO,20180723,3.35,3.45,3.2,3.4,336200,191364
ASTEC,20180723,630.0,641.9,627.2,635.65,10028,5482
ASTERDM,20180723,165.55,165.95,161.5,164.55,30477,19092
ASTRAL,20180723,1045.15,1089.9,1045.05,1076.1,60065,45173
ASTRAMICRO,20180723,97.2,99.6,97.1,98.8,218655,120281
ASTRAZEN,20180723,1424.0,1450.0,1420.0,1439.6,7867,4420
ASTRON,20180723,103.4,107.6,102.75,104.35,78168,51431
ATFL,20180723,645.05,647.3,623.7,631.95,15543,9468
ATLANTA,20180723,38.5,40.5,37.8,39.7,147049,49641
ATUL,20180723,2897.7,2905.05,2852.35,2883.9,16748,12797
ATULAUTO,20180723,402.1,408.95,400.05,403.45,15825,8035
AUBANK,20180723,632.0,646.9,627.75,641.95,260849,170793
AURIONPRO,20180723,197.0,198.2,196.0,197.15,5592,4684
AUROPHARMA,20180723,584.15,597.7,577.2,590.3,2173137,624059
AUSOMENT,20180723,69.9,73.05,69.9,70.7,6546,3220
AUTOAXLES,20180723,1120.05,1199.0,1120.05,1186.3,14232,7554
AUTOIND,20180723,62.0,62.75,61.0,61.85,16104,2928
AUTOLITIND,20180723,54.55,55.55,54.0,54.4,7484,4461
AVADHSUGAR,20180723,283.55,283.8,270.0,276.1,10116,7635
AVANTIFEED,20180723,433.9,433.9,421.2,423.55,343283,123505
AVTNPL,20180723,31.25,31.25,30.3,30.95,50949,37023
AXISBANK,20180723,534.9,544.8,530.55,540.35,6009401,3280474
AXISCADES,20180723,108.1,110.25,107.0,108.1,52252,29095
AXISGOLD,20180723,2684.0,2694.0,2630.1,2632.7,91,69
AXISNIFTY,20180723,1112.44,1117.95,1112.44,1117.95,157,157
AYMSYNTEX,20180723,46.5,47.35,45.25,45.95,3331,2551
BAFNAPHARM,20180723,20.6,21.6,20.05,21.15,10765,6576
BAGFILMS,20180723,4.2,4.45,4.15,4.3,141869,128417
BAJAJ-AUTO,20180723,2839.95,2841.6,2655.0,2684.15,2974676,823862
BAJAJCORP,20180723,395.35,423.9,394.9,400.4,94678,41141
BAJAJELEC,20180723,552.0,642.0,548.0,574.2,4960209,844669
BAJAJFINSV,20180723,6631.0,6990.0,6631.0,6923.1,601600,100823
BAJAJHIND,20180723,5.7,5.95,5.7,5.85,991653,422997
BAJAJHLDNG,20180723,3035.0,3120.0,3010.0,3047.4,59064,36057
BAJFINANCE,20180723,2720.0,2797.0,2717.0,2755.8,3551888,713723
BALAJITELE,20180723,110.8,112.0,109.15,110.75,28295,11169
BALAMINES,20180723,508.95,528.4,497.1,523.8,31986,12964
BALKRISHNA,20180723,63.6,67.85,63.6,64.95,6708,4021
BALKRISIND,20180723,1199.0,1207.7,1167.05,1201.85,301530,54919
BALLARPUR,20180723,8.3,9.25,8.25,8.7,1138775,751617
BALMLAWRIE,20180723,207.45,209.55,206.3,208.45,30077,16759
BALPHARMA,20180723,72.95,73.95,71.05,72.5,3697,2557
BALRAMCHIN,20180723,64.4,64.5,62.2,63.25,2087507,376925
BANARBEADS,20180723,52.9,52.9,50.1,51.0,5705,3441
BANARISUG,20180723,1455.65,1455.65,1400.0,1443.55,238,126
BANCOINDIA,20180723,202.55,202.55,196.2,197.15,18227,11247
BANDHANBNK,20180723,685.0,714.0,665.55,681.2,2813794,559088
BANG,20180723,57.0,57.5,54.55,55.2,31807,23340
BANKBARODA,20180723,120.5,127.0,119.2,126.3,17651707,3757172
BANKBEES,20180723,2735.0,2749.95,2730.5,2740.07,109184,106752
BANKINDIA,20180723,82.35,86.8,81.5,86.35,8445233,975133
BANSAL,20180723,128.5,128.5,121.0,126.1,29000,13000
BANSWRAS,20180723,83.0,89.95,83.0,85.0,4977,1639
BASF,20180723,1788.45,1800.0,1742.25,1748.35,3313,2395
BASML,20180723,214.15,214.15,213.05,213.05,183,127
BATAINDIA,20180723,875.0,909.7,856.0,904.0,6979431,1961363
BAYERCROP,20180723,4321.05,4480.1,4280.0,4429.7,8291,5398
BBL,20180723,1055.0,1094.9,1055.0,1091.45,5198,2684
BBTC,20180723,1473.0,1483.25,1451.15,1459.25,39839,10787
BCONCEPTS,20180723,32.0,32.0,32.0,32.0,3000,3000
BDL,20180723,342.8,348.15,335.1,336.35,22221,15517
BEARDSELL,20180723,35.5,35.95,34.4,34.6,825,612
BEL,20180723,103.2,104.4,100.15,102.8,5385716,1496023
BEML,20180723,761.45,762.8,737.3,755.65,691345,68556
BEPL,20180723,127.9,127.9,122.2,123.75,323313,174131
BERGEPAINT,20180723,322.0,322.0,306.5,314.7,1731082,358521
BETA,20180723,92.0,92.0,87.0,88.65,52000,51200
BFINVEST,20180723,208.9,215.0,207.4,213.9,89294,24583
BFUTILITIE,20180723,276.0,284.8,274.7,280.95,197772,40058
BGRENERGY,20180723,83.7,86.0,82.0,83.05,96880,46593
BHAGERIA,20180723,324.9,330.0,310.55,311.85,93303,41187
BHAGYANGR,20180723,39.1,39.9,38.2,38.5,63086,38405
BHANDARI,20180723,2.1,2.15,2.05,2.15,70800,45914
BHARATFIN,20180723,1176.85,1189.9,1171.35,1186.9,399630,204852
BHARATFORG,20180723,588.4,609.0,585.0,603.55,842520,306114
BHARATGEAR,20180723,144.0,150.0,143.2,143.75,12771,6554
BHARATRAS,20180723,6289.0,6750.0,6250.5,6572.0,2033,1091
BHARATWIRE,20180723,83.8,87.9,83.8,86.2,12702,10711
BHARTIARTL,20180723,345.5,360.0,345.0,358.95,3735930,1349300
BHEL,20180723,67.75,69.9,67.05,69.5,5048661,1109242
BHUSANSTL,20180723,23.7,24.45,23.65,24.1,1473612,834743
BIGBLOC,20180723,86.5,90.75,84.5,90.75,116219,22486
BIL,20180723,403.45,419.5,385.0,414.05,8595,6846
BINANIIND,20180723,80.05,81.5,78.25,80.25,40062,30571
BINDALAGRO,20180723,18.15,19.4,18.15,19.15,25520,19221
BIOCON,20180723,578.15,578.15,559.55,568.5,1152106,294262
BIRLACORPN,20180723,694.5,709.0,688.4,694.4,45978,8468
BKMINDST,20180723,19.4,19.4,17.6,18.1,33503,25952
BLISSGVS,20180723,165.1,168.9,164.5,167.05,77734,56658
BLKASHYAP,20180723,31.0,32.1,30.5,30.7,368772,348687
BLS,20180723,166.0,172.45,166.0,169.8,48435,14352
BLUEBLENDS,20180723,8.4,8.4,7.75,7.85,2791,2642
BLUEDART,20180723,3546.95,3579.25,3533.1,3550.4,20149,19772
BLUESTARCO,20180723,666.0,683.9,660.5,663.35,34011,10530
BODALCHEM,20180723,116.4,119.5,115.5,116.9,212950,128658
BOROSIL,20180723,1111.0,1149.85,1100.1,1126.0,57843,26191
BOSCHLTD,20180723,17786.0,18142.0,17678.0,17993.65,10955,3968
BPCL,20180723,391.5,400.5,384.6,389.7,3779284,1131434
BPL,20180723,47.1,49.0,46.55,48.0,574136,115680
BRIGADE,20180723,184.15,187.2,183.05,185.0,35742,32473
BRIGHT,20180723,45.7,48.0,43.9,47.3,249000,228000
BRITANNIA,20180723,6400.0,6472.4,6365.0,6435.95,84956,33158
BRNL,20180723,167.95,167.95,157.95,163.9,12690,5480
BROOKS,20180723,74.0,76.9,73.9,75.15,49726,26241
BSE,20180723,829.8,835.0,822.2,831.55,38407,24178
BSELINFRA,20180723,2.65,2.9,2.65,2.8,73668,69376
BSHSL,20180723,130.0,130.0,125.0,127.0,16000,16000
BSL,20180723,40.9,41.0,39.2,40.0,11987,4460
BSLGOLDETF,20180723,2772.0,2897.0,2772.0,2850.0,26,9
BSLNIFTY,20180723,111.0,112.99,111.0,111.98,234,149
BYKE,20180723,120.0,140.0,120.0,125.95,68733,36837
CADILAHC,20180723,350.0,360.9,348.8,359.45,1337506,390157
CADSYS,20180723,58.55,62.5,58.55,59.8,6000,4000
CAMLINFINE,20180723,83.05,84.75,80.25,84.1,304930,103206
CANBK,20180723,236.8,248.2,233.1,246.95,6208244,475537
CANDC,20180723,30.0,30.5,29.1,29.1,38294,29116
CANFINHOME,20180723,328.0,332.0,320.1,330.9,531124,104594
CAPACITE,20180723,255.95,258.0,245.0,252.35,93832,50477
CAPF,20180723,485.4,515.0,485.4,508.25,608623,178171
CAPLIPOINT,20180723,383.25,400.95,383.25,399.15,20303,11847
CAPTRUST,20180723,381.85,412.0,377.4,409.75,4432,2077
CARBORUNIV,20180723,320.95,331.0,320.0,330.0,24738,16435
CAREERP,20180723,83.5,86.9,83.5,85.35,3466,2178
CARERATING,20180723,1224.0,1239.0,1212.0,1216.65,28990,22437
CASTROLIND,20180723,158.2,168.5,158.2,166.8,1775285,448530
CCCL,20180723,3.0,3.2,3.0,3.05,49354,40614
CCHHL,20180723,8.35,8.35,7.8,8.2,144983,100342
CCL,20180723,279.3,279.6,275.0,275.9,148807,112045
CDSL,20180723,257.5,264.45,257.3,261.75,272676,108658
CEATLTD,20180723,1360.0,1362.3,1301.1,1324.25,1179520,107854
CEBBCO,20180723,12.55,13.75,12.55,12.95,6163,4673
CELEBRITY,20180723,11.75,11.75,11.6,11.75,14853,13603
CELESTIAL,20180723,12.1,12.55,11.7,11.85,58055,35704
CENTENKA,20180723,234.4,245.45,234.4,243.55,45233,24994
CENTEXT,20180723,5.7,6.0,5.6,5.8,63026,35574
CENTRALBK,20180723,68.5,69.85,68.05,68.85,208244,73700
CENTRUM,20180723,53.85,54.55,50.55,52.75,174496,75391
CENTUM,20180723,385.0,401.0,385.0,394.35,952,620
CENTURYPLY,20180723,239.0,244.0,235.1,237.85,201877,123056
CENTURYTEX,20180723,874.0,889.65,859.3,882.75,389494,53695
CERA,20180723,2674.4,2724.85,2655.0,2700.0,14350,12534
CES1RPG,20180723,9.08,9.3,9.03,9.29,49500,38800
CESC,20180723,886.2,891.9,871.5,884.0,311204,129911
CGCL,20180723,78.0,78.0,74.35,74.75,7971,6707
CGPOWER,20180723,61.5,62.9,57.5,60.85,18068433,4460517
CHAMBLFERT,20180723,144.0,145.2,141.6,144.55,144081,33580
CHENNPETRO,20180723,278.5,284.0,275.2,280.2,399073,69804
CHOLAFIN,20180723,1520.4,1559.5,1501.45,1538.9,511003,293518
CHROMATIC,20180723,1.0,1.05,1.0,1.05,81816,60414
CIGNITITEC,20180723,416.0,432.0,400.05,426.45,22122,16319
CIMMCO,20180723,59.45,62.3,59.25,60.6,6969,4003
CINELINE,20180723,46.55,47.8,40.75,41.2,139580,78396
CINEVISTA,20180723,7.95,7.95,7.5,7.95,22519,14466
CIPLA,20180723,623.15,637.3,617.25,634.1,1553101,376491
CLEDUCATE,20180723,148.55,150.0,142.0,147.35,3676,3313
CLNINDIA,20180723,384.2,393.0,378.0,384.75,9442,6094
CMICABLES,20180723,196.1,199.0,189.5,192.3,20795,17856
CMMIPL,20180723,24.5,25.25,24.5,25.25,15000,12000
CNOVAPETRO,20180723,21.7,23.35,21.65,22.95,4325,4024
COALINDIA,20180723,262.5,266.25,261.2,261.7,1628803,649515
COCHINSHIP,20180723,426.9,442.0,426.85,436.0,66609,37061
COFFEEDAY,20180723,252.1,263.4,252.1,260.2,28572,15531
COLPAL,20180723,1126.15,1132.6,1110.0,1112.15,141060,57515
COMPINFO,20180723,31.15,32.5,30.5,32.2,85007,76283
COMPUSOFT,20180723,11.55,11.75,11.2,11.45,7665,5739
CONCOR,20180723,641.0,674.75,641.0,658.5,443558,254927
CONSOFINVT,20180723,47.7,51.0,47.7,50.4,7246,6741
CONTROLPR,20180723,412.75,415.0,408.0,412.65,5482,4945
CORALFINAC,20180723,21.9,21.9,20.3,20.9,20401,18819
CORDSCABLE,20180723,58.0,67.1,55.1,67.1,76660,43810
COROMANDEL,20180723,388.0,414.8,388.0,401.9,106884,84826
CORPBANK,20180723,26.15,30.0,25.6,26.15,386694,121631
COSMOFILMS,20180723,201.1,210.2,200.1,208.1,40701,22473
COUNCODOS,20180723,2.3,2.45,2.3,2.35,363,313
COX&KINGS,20180723,209.5,212.45,207.3,210.5,87027,57798
CPSEETF,20180723,26.0,26.06,25.65,25.72,210028,171413
CREST,20180723,144.6,157.8,141.3,156.25,3762,2552
CRISIL,20180723,1798.3,1808.95,1759.05,1796.25,11723,10195
CRMFGETF,20180723,2820.0,2820.0,2815.0,2815.0,2,2
CROMPTON,20180723,238.35,243.7,235.8,240.55,595385,380052
CTE,20180723,50.75,50.75,49.25,50.75,3571,3248
CUB,20180723,170.0,172.75,168.35,170.25,1429138,1282243
CUMMINSIND,20180723,630.3,644.45,630.0,636.05,143448,55867
CUPID,20180723,180.15,185.0,178.05,181.05,64276,32593
CYBERMEDIA,20180723,7.9,8.3,7.9,8.3,275,275
CYBERTECH,20180723,47.5,49.65,44.5,46.4,22815,14454
CYIENT,20180723,700.5,722.85,698.15,712.65,325368,104847
DAAWAT,20180723,55.3,55.3,52.0,52.8,717065,382548
DABUR,20180723,375.3,377.0,371.85,373.9,1648451,1037482
DALMIABHA,20180723,2360.1,2442.7,2352.1,2396.3,97322,38696
DALMIASUG,20180723,48.0,49.15,48.0,48.75,18786,9922
DAMODARIND,20180723,108.6,108.6,103.2,103.55,5424,4489
DATAMATICS,20180723,99.6,100.9,99.0,99.75,26220,14229
DBCORP,20180723,260.25,264.9,260.25,262.7,15077,10573
DBL,20180723,603.3,653.85,602.6,628.95,548547,313849
DBREALTY,20180723,33.0,33.4,31.4,31.75,395016,175090
DCAL,20180723,248.5,253.75,248.25,249.7,52800,36376
DCBBANK,20180723,160.1,161.55,155.65,159.6,1950861,309025
DCM,20180723,89.05,92.8,89.05,90.5,13385,8918
DCMSHRIRAM,20180723,357.0,359.3,327.0,336.8,305447,136860
DCW,20180723,19.6,21.2,19.55,21.1,357138,214104
DECCANCE,20180723,409.0,421.0,405.0,406.2,302,245
DEEPAKFERT,20180723,255.0,262.0,253.0,259.35,51528,29689
DEEPAKNTR,20180723,218.6,221.0,215.5,217.3,79887,48648
DEEPIND,20180723,88.95,97.25,88.95,95.2,111359,46841
DELTACORP,20180723,216.45,229.95,211.5,227.75,4170422,1338447
DELTAMAGNT,20180723,61.9,61.95,51.25,52.8,5586,3033
DEN,20180723,48.3,49.55,46.45,47.05,155096,84505
DENABANK,20180723,13.9,15.2,13.75,14.45,2637341,470804
DENORA,20180723,279.95,284.9,277.45,281.15,5427,4206
DFMFOODS,20180723,1197.95,1198.0,1164.05,1182.8,640,418
DHAMPURSUG,20180723,74.3,75.8,71.7,73.9,279916,90164
DHANBANK,20180723,15.65,15.85,15.5,15.55,198768,139928
DHANUKA,20180723,513.05,538.05,513.05,519.6,20878,12143
DHFL,20180723,615.0,622.25,608.35,610.15,6045780,2387145
DHFL,20180723,615.0,622.25,608.35,610.15,615,580
DHFL,20180723,615.0,622.25,608.35,610.15,131,113
DHFL,20180723,615.0,622.25,608.35,610.15,342,342
DHFL,20180723,615.0,622.25,608.35,610.15,840,840
DHFL,20180723,615.0,622.25,608.35,610.15,15,10
DHFL,20180723,615.0,622.25,608.35,610.15,240,240
DHFL,20180723,615.0,622.25,608.35,610.15,571,571
DHFL,20180723,1005.05,1005.05,997.0,997.25,6045780,2387145
DHFL,20180723,1005.05,1005.05,997.0,997.25,615,580
DHFL,20180723,1005.05,1005.05,997.0,997.25,131,113
DHFL,20180723,1005.05,1005.05,997.0,997.25,342,342
DHFL,20180723,1005.05,1005.05,997.0,997.25,840,840
DHFL,20180723,1005.05,1005.05,997.0,997.25,15,10
DHFL,20180723,1005.05,1005.05,997.0,997.25,240,240
DHFL,20180723,1005.05,1005.05,997.0,997.25,571,571
DHFL,20180723,1095.0,1177.0,1095.0,1175.05,6045780,2387145
DHFL,20180723,1095.0,1177.0,1095.0,1175.05,615,580
DHFL,20180723,1095.0,1177.0,1095.0,1175.05,131,113
DHFL,20180723,1095.0,1177.0,1095.0,1175.05,342,342
DHFL,20180723,1095.0,1177.0,1095.0,1175.05,840,840
DHFL,20180723,1095.0,1177.0,1095.0,1175.05,15,10
DHFL,20180723,1095.0,1177.0,1095.0,1175.05,240,240
DHFL,20180723,1095.0,1177.0,1095.0,1175.05,571,571
DHFL,20180723,1135.05,1135.05,1135.0,1135.02,6045780,2387145
DHFL,20180723,1135.05,1135.05,1135.0,1135.02,615,580
DHFL,20180723,1135.05,1135.05,1135.0,1135.02,131,113
DHFL,20180723,1135.05,1135.05,1135.0,1135.02,342,342
DHFL,20180723,1135.05,1135.05,1135.0,1135.02,840,840
DHFL,20180723,1135.05,1135.05,1135.0,1135.02,15,10
DHFL,20180723,1135.05,1135.05,1135.0,1135.02,240,240
DHFL,20180723,1135.05,1135.05,1135.0,1135.02,571,571
DHFL,20180723,1070.0,1070.0,1065.01,1065.01,6045780,2387145
DHFL,20180723,1070.0,1070.0,1065.01,1065.01,615,580
DHFL,20180723,1070.0,1070.0,1065.01,1065.01,131,113
DHFL,20180723,1070.0,1070.0,1065.01,1065.01,342,342
DHFL,20180723,1070.0,1070.0,1065.01,1065.01,840,840
DHFL,20180723,1070.0,1070.0,1065.01,1065.01,15,10
DHFL,20180723,1070.0,1070.0,1065.01,1065.01,240,240
DHFL,20180723,1070.0,1070.0,1065.01,1065.01,571,571
DHFL,20180723,987.1,987.1,984.0,985.0,6045780,2387145
DHFL,20180723,987.1,987.1,984.0,985.0,615,580
DHFL,20180723,987.1,987.1,984.0,985.0,131,113
DHFL,20180723,987.1,987.1,984.0,985.0,342,342
DHFL,20180723,987.1,987.1,984.0,985.0,840,840
DHFL,20180723,987.1,987.1,984.0,985.0,15,10
DHFL,20180723,987.1,987.1,984.0,985.0,240,240
DHFL,20180723,987.1,987.1,984.0,985.0,571,571
DHFL,20180723,996.1,998.0,992.0,997.0,6045780,2387145
DHFL,20180723,996.1,998.0,992.0,997.0,615,580
DHFL,20180723,996.1,998.0,992.0,997.0,131,113
DHFL,20180723,996.1,998.0,992.0,997.0,342,342
DHFL,20180723,996.1,998.0,992.0,997.0,840,840
DHFL,20180723,996.1,998.0,992.0,997.0,15,10
DHFL,20180723,996.1,998.0,992.0,997.0,240,240
DHFL,20180723,996.1,998.0,992.0,997.0,571,571
DHFL,20180723,988.0,988.0,985.1,988.0,6045780,2387145
DHFL,20180723,988.0,988.0,985.1,988.0,615,580
DHFL,20180723,988.0,988.0,985.1,988.0,131,113
DHFL,20180723,988.0,988.0,985.1,988.0,342,342
DHFL,20180723,988.0,988.0,985.1,988.0,840,840
DHFL,20180723,988.0,988.0,985.1,988.0,15,10
DHFL,20180723,988.0,988.0,985.1,988.0,240,240
DHFL,20180723,988.0,988.0,985.1,988.0,571,571
DHUNINV,20180723,258.0,275.0,258.0,271.4,3045,2771
DIAMONDYD,20180723,1148.75,1148.75,1110.0,1118.95,1091,960
DICIND,20180723,401.05,415.0,394.0,406.95,1751,1111
DIGJAMLTD,20180723,6.2,6.35,6.0,6.15,56096,44817
DISHTV,20180723,68.3,71.25,67.6,70.85,2670350,857381
DIVISLAB,20180723,1090.6,1097.75,1074.95,1080.7,399079,228611
DIXON,20180723,2902.0,2946.0,2850.0,2859.6,22351,8028
DLF,20180723,170.5,179.0,170.5,177.65,9216233,3523566
DMART,20180723,1523.8,1558.0,1523.0,1531.6,468235,188117
DNAMEDIA,20180723,7.25,7.25,6.8,6.95,11751,8176
DOLLAR,20180723,270.7,313.5,266.0,299.15,29858,21703
DOLPHINOFF,20180723,53.0,54.5,51.9,54.1,78672,15732
DONEAR,20180723,36.75,36.75,33.4,33.6,28910,17628
DPABHUSHAN,20180723,46.0,46.5,43.0,46.5,28000,24000
DPL,20180723,99.05,107.05,99.05,105.5,13649,8574
DPSCLTD,20180723,19.35,19.75,18.5,19.45,36912,31523
DPWIRES,20180723,75.0,75.0,75.0,75.0,1600,1600
DREDGECORP,20180723,463.55,482.3,457.4,471.0,169875,30374
DRREDDY,20180723,2073.0,2073.0,2032.5,2041.7,587029,228360
DSML,20180723,13.2,13.4,13.2,13.35,30000,24000
DSSL,20180723,32.95,32.95,29.55,29.95,3256,2099
