SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20180612,411.9,413.2,402.6,405.25,1295733,387462
ARVSMART,20180612,170.0,176.0,169.5,172.85,30951,17871
ASAHIINDIA,20180612,335.45,340.5,335.1,339.0,9091,6146
ASAHISONG,20180612,284.0,289.85,281.5,287.15,1632,1329
ASAL,20180612,69.6,71.1,69.2,69.35,7574,5082
ASHAPURMIN,20180612,54.6,56.8,53.5,55.95,192795,58460
ASHIANA,20180612,148.95,148.95,145.0,145.3,39206,28477
ASHIMASYN,20180612,23.85,24.3,23.25,23.9,25753,17008
ASHOKA,20180612,233.4,239.85,232.2,237.4,134057,88609
ASHOKLEY,20180612,142.1,144.9,141.2,144.15,12575156,3426338
ASIANHOTNR,20180612,257.0,260.0,257.0,258.0,174,163
ASIANPAINT,20180612,1278.55,1292.0,1275.2,1287.7,401090,237778
ASIANTILES,20180612,366.1,366.1,357.95,360.45,57527,25491
ASLIND,20180612,23.3,23.4,23.3,23.4,12000,0
ASPINWALL,20180612,297.0,297.0,291.0,291.85,1362,1223
ASSAMCO,20180612,3.7,3.75,3.65,3.65,163706,121768
ASTEC,20180612,751.7,783.0,751.5,758.7,86188,25528
ASTERDM,20180612,184.1,188.8,184.1,186.9,185230,152591
ASTRAL,20180612,1008.85,1014.35,994.1,1005.55,24854,18075
ASTRAMICRO,20180612,101.45,102.0,100.0,101.4,136798,61433
ASTRAZEN,20180612,1329.0,1360.0,1283.0,1320.25,131287,82298
ASTRON,20180612,111.45,111.55,109.15,110.85,44392,17647
ATFL,20180612,683.95,696.95,676.65,689.0,10855,6928
ATLANTA,20180612,49.15,49.9,46.7,47.7,238695,77073
ATUL,20180612,2703.0,2788.95,2703.0,2730.9,3772,2593
ATULAUTO,20180612,409.9,413.0,399.6,408.0,21565,11302
AUBANK,20180612,703.95,728.0,696.0,720.8,203709,75614
AURDIS,20180612,29.0,29.0,29.0,29.0,2000,2000
AURIONPRO,20180612,201.4,209.25,201.0,206.65,22888,10281
AUROPHARMA,20180612,580.0,599.5,577.6,595.55,3827008,791824
AUSOMENT,20180612,81.05,82.85,80.1,81.65,16297,13852
AUTOAXLES,20180612,1264.25,1267.0,1233.05,1239.4,44787,32044
AUTOIND,20180612,77.65,78.85,71.75,73.8,15927,8286
AUTOLITIND,20180612,69.4,69.8,64.05,64.6,171753,62251
AVADHSUGAR,20180612,360.0,363.55,352.0,355.05,18741,8508
AVANTIFEED,20180612,1908.0,1945.0,1802.0,1837.05,924932,143816
AVTNPL,20180612,35.95,35.95,35.0,35.55,26938,19077
AXISBANK,20180612,543.5,544.5,535.8,537.15,3320721,1816363
AXISCADES,20180612,133.45,133.5,130.15,131.1,47336,24257
AXISGOLD,20180612,2707.0,2769.0,2671.8,2720.35,538,342
AXISNIFTY,20180612,1088.32,1097.27,1088.31,1097.27,24,20
AYMSYNTEX,20180612,54.5,56.4,54.5,55.9,8534,4609
BAFNAPHARM,20180612,24.0,25.0,23.9,24.85,5883,4208
BAGFILMS,20180612,4.95,5.0,4.85,4.9,133867,106798
BAJAJ-AUTO,20180612,2886.0,2912.5,2870.05,2887.25,539628,376545
BAJAJCORP,20180612,438.7,444.9,435.0,436.6,18027,9298
BAJAJELEC,20180612,530.0,545.0,522.6,537.9,725112,194022
BAJAJFINSV,20180612,6120.0,6120.0,6045.3,6078.55,106911,40778
BAJAJHIND,20180612,7.6,7.65,7.45,7.45,1982531,1055889
BAJAJHLDNG,20180612,2887.05,2985.8,2887.05,2949.4,41600,18003
BAJFINANCE,20180612,2255.0,2277.0,2236.0,2261.25,1655167,745760
BALAJITELE,20180612,129.6,129.95,127.25,128.85,213263,193052
BALAMINES,20180612,618.0,632.75,611.3,618.9,18150,6659
BALKRISHNA,20180612,71.15,72.45,71.1,71.85,3347,1783
BALKRISIND,20180612,1123.5,1126.65,1113.5,1119.1,139668,36589
BALLARPUR,20180612,11.8,11.9,11.5,11.5,683691,203827
BALMLAWRIE,20180612,221.9,224.5,220.2,222.9,45004,19862
BALPHARMA,20180612,81.05,85.8,80.4,83.75,103099,60923
BALRAMCHIN,20180612,72.7,73.2,70.0,72.35,6863012,1716763
BANARBEADS,20180612,51.8,52.95,48.1,49.8,6342,4853
BANARISUG,20180612,1524.5,1530.25,1520.0,1520.0,12,11
BANCOINDIA,20180612,226.8,227.1,222.6,226.2,31120,15316
BANDHANBNK,20180612,510.1,525.5,505.55,520.2,1061375,404602
BANG,20180612,42.0,43.85,42.0,43.45,36162,21986
BANKA,20180612,94.5,100.0,94.5,100.0,3600,3600
BANKBARODA,20180612,134.0,134.65,132.35,133.35,16578037,6321621
BANKBEES,20180612,2703.76,2715.0,2695.35,2707.38,4340,4088
BANKINDIA,20180612,99.95,101.85,99.5,101.4,5893023,591551
BANSAL,20180612,113.2,116.3,109.0,111.0,62000,30000
BANSWRAS,20180612,89.0,92.6,89.0,89.65,2347,1381
BASF,20180612,2043.85,2045.0,2000.0,2012.3,7184,4532
BASML,20180612,211.5,220.95,211.5,215.4,485,380
BATAINDIA,20180612,777.9,788.0,773.0,775.5,1036555,171781
BAYERCROP,20180612,4651.1,4701.0,4633.25,4694.95,15733,13523
BBL,20180612,1330.0,1343.0,1320.0,1324.55,3393,1872
BBTC,20180612,1519.15,1553.0,1504.05,1529.1,173748,38466
BCONCEPTS,20180612,39.0,39.0,39.0,39.0,6000,6000
BDL,20180612,399.0,404.25,395.0,399.1,32805,20054
BEARDSELL,20180612,39.3,45.0,39.3,40.9,3448,1539
BEL,20180612,118.8,121.85,118.5,121.4,3440853,1337468
BEML,20180612,879.0,892.65,858.0,885.45,2116776,156061
BEPL,20180612,152.0,153.3,149.3,153.3,701281,340515
BERGEPAINT,20180612,282.35,284.7,280.5,283.95,320899,111828
BFINVEST,20180612,281.2,293.8,278.3,289.85,574285,63849
BFUTILITIE,20180612,360.5,368.0,355.0,362.9,657291,87103
BGRENERGY,20180612,91.95,109.65,91.95,109.65,3030216,424357
BHAGERIA,20180612,310.5,310.5,292.6,295.6,6877,4383
BHAGYANGR,20180612,42.05,43.5,42.0,42.75,33158,21341
BHANDARI,20180612,2.6,2.6,2.45,2.55,335801,195564
BHARATFIN,20180612,1168.0,1196.0,1168.0,1186.7,1134932,721949
BHARATFORG,20180612,648.7,656.95,645.5,651.95,604139,295838
BHARATGEAR,20180612,172.7,178.7,170.55,177.5,23951,13372
BHARATRAS,20180612,6089.95,6300.0,5902.05,6247.5,3009,1434
BHARATWIRE,20180612,102.55,114.75,102.55,110.8,84864,35044
BHARTIARTL,20180612,389.95,393.4,379.55,380.65,5527034,1692464
BHEL,20180612,77.3,78.7,76.5,78.3,5710082,1313344
BHUSANSTL,20180612,32.2,34.65,32.2,34.65,3253539,1834585
BIGBLOC,20180612,116.5,120.15,115.6,115.85,30493,3535
BIL,20180612,393.0,407.2,390.05,398.65,6061,1351
BINANIIND,20180612,82.55,83.5,81.25,82.0,29800,12104
BINDALAGRO,20180612,24.6,25.05,24.25,24.5,48222,24058
BIOCON,20180612,606.5,622.4,602.05,616.8,3648604,598239
BIRLACORPN,20180612,711.15,734.65,711.15,730.15,51207,23251
BKMINDST,20180612,21.0,23.9,21.0,23.3,56713,54442
BLISSGVS,20180612,179.0,186.7,177.45,179.7,189782,86405
BLKASHYAP,20180612,42.55,42.95,41.7,42.2,115028,25738
BLS,20180612,183.5,191.1,179.4,180.35,942825,609422
BLUEBLENDS,20180612,10.3,10.8,10.05,10.25,10727,9822
BLUEDART,20180612,3473.7,3519.95,3453.05,3501.3,31703,31027
BLUESTARCO,20180612,692.05,694.0,683.0,687.8,27045,19601
BODALCHEM,20180612,140.0,140.9,134.75,135.2,423276,226778
BOMDYEING,20180612,228.0,231.0,221.3,222.3,738245,376933
BOROSIL,20180612,830.85,858.0,830.85,847.4,8606,3782
BOSCHLTD,20180612,18279.0,18312.55,17960.05,18018.2,15986,5764
BPCL,20180612,418.0,420.5,414.7,415.1,3432976,1827868
BPL,20180612,58.3,61.5,57.9,59.95,475671,91616
BRIGADE,20180612,247.95,254.85,243.3,252.25,52174,35747
BRITANNIA,20180612,5910.45,5955.0,5860.55,5946.6,45399,25712
BRNL,20180612,171.1,171.95,169.0,171.7,23960,12123
BROOKS,20180612,95.9,98.2,94.5,95.0,116502,27987
BSE,20180612,843.75,873.0,838.55,855.0,358139,179738
BSELINFRA,20180612,3.3,3.4,3.0,3.2,79213,46578
BSHSL,20180612,117.0,117.0,113.0,113.0,10000,8000
BSL,20180612,52.0,53.95,52.0,53.4,3213,1173
BSLGOLDETF,20180612,2919.0,2919.0,2865.0,2865.0,37,31
BSLNIFTY,20180612,111.99,112.0,108.25,111.0,167,131
BUTTERFLY,20180612,384.9,394.0,374.0,394.0,10217,7302
BYKE,20180612,169.55,170.75,168.6,169.0,22428,11707
CADILAHC,20180612,372.3,383.05,369.8,380.2,2425614,830173
CADSYS,20180612,64.5,64.5,64.35,64.35,8000,8000
CAMLINFINE,20180612,87.15,91.8,86.2,90.5,717593,298595
CANBK,20180612,273.2,281.0,273.2,279.5,6664742,383063
CANDC,20180612,38.9,39.9,37.3,39.1,108207,67883
CANFINHOME,20180612,367.9,371.35,361.5,364.45,389329,90301
CAPACITE,20180612,291.4,306.3,291.4,299.85,193325,66042
CAPF,20180612,573.7,583.45,572.6,578.65,566710,311430
CAPLIPOINT,20180612,487.0,487.0,451.6,474.5,103628,28761
CAPTRUST,20180612,407.0,416.85,386.65,390.1,3082,1772
CARBORUNIV,20180612,332.5,340.0,331.95,339.5,27382,20038
CAREERP,20180612,99.7,100.0,96.95,97.85,28212,19422
CARERATING,20180612,1369.3,1377.9,1360.0,1368.75,23893,19341
CASTROLIND,20180612,168.5,171.5,165.75,170.75,2025692,439283
CCCL,20180612,3.7,3.7,3.4,3.45,121192,76387
CCHHL,20180612,10.0,10.15,9.5,9.55,47750,33166
CCL,20180612,286.9,288.35,282.0,284.55,26872,20476
CDSL,20180612,282.5,289.7,281.7,287.3,349478,139525
CEATLTD,20180612,1398.8,1406.9,1373.0,1380.3,357278,45659
CEBBCO,20180612,14.4,16.25,14.35,15.4,47451,37907
CELEBRITY,20180612,14.25,15.0,14.2,14.35,17682,13275
CELESTIAL,20180612,12.1,12.7,12.0,12.2,21953,14487
CENTENKA,20180612,297.2,300.0,296.4,297.95,16405,12939
CENTEXT,20180612,6.65,6.7,6.35,6.45,63040,43099
CENTRALBK,20180612,83.15,84.9,79.5,81.85,1476735,793847
CENTRUM,20180612,55.6,56.6,55.4,56.15,85994,54271
CENTUM,20180612,483.55,483.55,470.15,471.3,191,175
CENTURYPLY,20180612,270.0,270.0,262.0,263.75,329669,110233
CENTURYTEX,20180612,933.9,940.9,925.05,933.6,450462,32427
CERA,20180612,2845.3,2885.0,2835.0,2882.7,9154,6589
CES1RPG,20180612,8.51,9.26,8.03,8.63,34000,32500
CESC,20180612,1005.95,1008.7,998.65,1001.25,170787,50061
CGCL,20180612,92.1,94.9,92.1,93.95,18662,9388
CGPOWER,20180612,59.4,59.4,57.3,57.75,4992718,1744135
CHAMBLFERT,20180612,168.9,169.45,165.05,167.3,815432,612914
CHENNPETRO,20180612,316.0,318.8,309.2,310.8,744265,150362
CHOLAFIN,20180612,1575.0,1622.9,1571.55,1618.0,398625,189802
CIMMCO,20180612,72.9,75.0,71.3,73.45,14148,5776
CINELINE,20180612,67.8,67.8,64.2,64.8,15770,11251
CINEVISTA,20180612,7.35,7.65,7.35,7.6,1016,1015
CIPLA,20180612,561.9,573.0,561.0,567.1,3234303,1496046
CKPPRODUCT,20180612,69.0,69.0,69.0,69.0,12000,12000
CLEDUCATE,20180612,182.6,185.0,177.0,179.4,1552,1174
CLNINDIA,20180612,439.8,442.0,436.0,439.4,12468,9196
CMICABLES,20180612,252.7,258.0,248.1,248.85,26815,14873
CMMIPL,20180612,42.0,42.5,42.0,42.25,9000,9000
CNOVAPETRO,20180612,26.8,28.55,26.8,28.0,50883,50385
COALINDIA,20180612,287.9,289.8,283.0,283.55,2079573,982577
COCHINSHIP,20180612,481.0,483.05,474.0,475.9,123267,86743
COFFEEDAY,20180612,312.0,315.1,299.0,303.5,245928,95058
COLPAL,20180612,1232.0,1232.2,1215.25,1225.55,378780,275834
COMPINFO,20180612,39.8,43.0,38.6,42.1,458050,177453
COMPUSOFT,20180612,11.8,12.4,11.8,12.25,36703,26838
CONCOR,20180612,1312.65,1344.05,1306.65,1336.05,251459,105118
CONSOFINVT,20180612,58.25,60.4,58.1,59.3,3012,2618
CONTROLPR,20180612,399.0,402.95,387.55,388.25,5908,4864
CORALFINAC,20180612,25.45,25.45,20.7,23.95,67423,36838
CORDSCABLE,20180612,76.8,78.85,74.05,76.0,8254,3496
COROMANDEL,20180612,459.15,463.35,442.85,444.75,395186,328414
CORPBANK,20180612,33.0,33.5,32.55,32.7,432366,167196
COSMOFILMS,20180612,236.2,246.8,233.55,241.8,26059,17596
COUNCODOS,20180612,2.55,2.55,2.45,2.45,2044,2032
COX&KINGS,20180612,220.2,220.9,214.5,215.7,132488,81673
CPSEETF,20180612,27.6,27.78,27.58,27.62,299401,259923
CREATIVEYE,20180612,3.45,3.45,3.45,3.45,200,200
CREST,20180612,177.0,180.45,173.6,175.55,3068,2167
CRISIL,20180612,1755.05,1780.0,1751.0,1773.05,13354,8642
CRMFGETF,20180612,2890.0,2890.0,2788.0,2869.05,214,214
CROMPTON,20180612,236.85,236.9,231.0,234.75,151267,59225
CROWN,20180612,84.75,86.85,81.0,81.0,6000,6000
CTE,20180612,52.75,52.75,51.6,51.95,1749,1549
CUB,20180612,186.9,186.9,184.0,186.05,195844,106721
CUMMINSIND,20180612,684.0,690.75,678.6,683.7,404093,296461
CUPID,20180612,242.75,251.65,242.75,247.65,19109,10073
CYBERMEDIA,20180612,8.55,9.45,8.55,9.45,619,619
CYBERTECH,20180612,54.55,54.95,53.25,53.45,10733,7984
CYIENT,20180612,744.65,773.75,744.65,759.85,270672,132902
DAAWAT,20180612,69.95,70.65,69.0,69.55,493060,203632
DABUR,20180612,387.7,389.15,385.3,387.0,890594,526413
DALMIABHA,20180612,2602.0,2604.15,2493.65,2511.9,160138,97691
DALMIASUG,20180612,66.0,66.5,64.7,65.05,70248,27567
DAMODARIND,20180612,121.0,121.0,116.0,117.55,1334,1104
DATAMATICS,20180612,108.95,110.0,106.0,109.0,103129,47359
DBCORP,20180612,261.7,261.7,258.3,259.35,48467,43024
DBL,20180612,844.0,864.45,842.0,850.1,332689,195011
DBREALTY,20180612,42.6,43.85,42.6,43.1,354909,132437
DCAL,20180612,296.0,306.35,295.0,300.75,147128,73528
DCBBANK,20180612,178.4,179.65,174.1,176.25,1432932,598991
DCM,20180612,87.7,87.7,85.0,85.65,9514,3424
DCMSHRIRAM,20180612,283.0,308.8,279.0,304.0,2719203,346569
DCW,20180612,26.7,27.4,26.6,27.05,441948,69665
DECCANCE,20180612,428.25,433.0,413.65,418.85,3465,2117
DEEPAKFERT,20180612,299.15,301.2,285.8,287.9,260379,162994
DEEPAKNTR,20180612,240.2,254.3,240.2,248.0,150139,90749
DEEPIND,20180612,101.0,102.5,99.15,101.85,62832,33557
DELTACORP,20180612,226.0,229.8,224.4,227.75,1428090,332218
DELTAMAGNT,20180612,58.5,63.0,55.1,60.0,688,174
DEN,20180612,94.8,94.8,91.3,91.9,131564,43450
DENABANK,20180612,17.1,17.2,16.8,16.95,713602,333756
DENORA,20180612,294.95,313.0,294.95,307.4,6416,3457
DFMFOODS,20180612,1316.75,1316.75,1284.0,1299.9,91,40
DHAMPURSUG,20180612,104.1,105.9,103.3,104.9,461683,191821
DHANBANK,20180612,20.0,20.3,19.9,20.1,122793,56679
DHANUKA,20180612,570.0,575.35,562.15,568.7,6038,2977
DHFL,20180612,619.0,627.0,616.15,621.75,3073588,738553
DHFL,20180612,619.0,627.0,616.15,621.75,4,4
DHFL,20180612,619.0,627.0,616.15,621.75,300,300
DHFL,20180612,619.0,627.0,616.15,621.75,10,10
DHFL,20180612,619.0,627.0,616.15,621.75,542,447
DHFL,20180612,619.0,627.0,616.15,621.75,60,60
DHFL,20180612,619.0,627.0,616.15,621.75,55,55
DHFL,20180612,619.0,627.0,616.15,621.75,510,500
DHFL,20180612,619.0,627.0,616.15,621.75,202,202
DHFL,20180612,619.0,627.0,616.15,621.75,1345,1345
DHFL,20180612,619.0,627.0,616.15,621.75,56,56
DHFL,20180612,619.0,627.0,616.15,621.75,41,41
DHFL,20180612,619.0,627.0,616.15,621.75,560,560
DHFL,20180612,619.0,627.0,616.15,621.75,156,156
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,3073588,738553
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,4,4
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,300,300
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,10,10
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,542,447
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,60,60
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,55,55
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,510,500
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,202,202
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,1345,1345
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,56,56
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,41,41
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,560,560
DHFL,20180612,1030.0,1030.0,1030.0,1030.0,156,156
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,3073588,738553
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,4,4
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,300,300
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,10,10
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,542,447
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,60,60
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,55,55
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,510,500
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,202,202
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,1345,1345
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,56,56
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,41,41
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,560,560
DHFL,20180612,1030.1,1032.55,1025.0,1027.72,156,156
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,3073588,738553
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,4,4
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,300,300
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,10,10
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,542,447
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,60,60
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,55,55
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,510,500
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,202,202
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,1345,1345
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,56,56
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,41,41
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,560,560
DHFL,20180612,1074.0,1074.0,1074.0,1074.0,156,156
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,3073588,738553
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,4,4
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,300,300
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,10,10
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,542,447
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,60,60
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,55,55
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,510,500
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,202,202
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,1345,1345
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,56,56
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,41,41
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,560,560
DHFL,20180612,1076.05,1083.6,1073.0,1080.5,156,156
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,3073588,738553
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,4,4
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,300,300
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,10,10
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,542,447
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,60,60
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,55,55
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,510,500
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,202,202
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,1345,1345
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,56,56
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,41,41
