SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEPL,2005118,27.5,28.35,27.5,27.5,2252,1880
BERGEPAINT,2005118,63.95,64.0,63.0,63.15,140185,97141
BGFL,2005118,190.0,195.25,190.0,192.35,31540,30119
BHARATFORG,2005118,329.1,342.0,325.0,337.5,342236,162142
BHARATGEAR,2005118,83.7,84.0,81.55,81.9,4889,4132
BHARTI,2005118,340.1,344.9,337.0,339.8,965828,215205
BHARTISHIP,2005118,307.0,312.0,303.25,305.3,48961,28431
BHEL,2005118,1170.0,1225.0,1170.0,1206.55,242353,95162
BHUSANSTL,2005118,146.0,150.0,145.9,147.1,67118,12888
BIL,2005118,72.0,73.5,72.0,73.05,6361,5853
BILT,2005118,106.3,107.95,106.0,106.65,312553,189779
BINDALAGRO,2005118,29.25,29.25,29.25,29.25,25280,25280
BIOCON,2005118,487.45,491.0,484.0,484.3,56184,34584
BIRLAERIC,2005118,29.0,30.9,28.5,30.2,46176,28376
BIRLAJUTE,2005118,235.0,235.0,233.25,234.6,29688,25339
BLOWPLAST,2005118,109.0,110.0,106.05,107.4,2131,1729
BLUECHIP,2005118,3.0,3.1,2.9,3.05,227029,145217
BLUEDART,2005118,403.6,464.95,403.6,458.6,1750,1408
BLUESTARCO,2005118,406.0,417.9,405.0,415.35,2774,2131
BLUESTINFO,2005118,129.45,131.75,127.05,129.65,4828,2978
BOC,2005118,174.9,176.5,170.55,172.4,214914,53964
BOMDYEING,2005118,304.1,314.9,304.1,306.8,238239,85470
BONGAIREFN,2005118,71.0,72.1,70.45,71.75,315678,153191
BPCL,2005118,391.4,404.4,390.0,395.2,823842,567292
BRITANNIA,2005118,1249.95,1260.0,1237.0,1256.55,3780,3287
BSCFAUG08A,2005118,99.9,99.9,88.0,88.0,220,220
BSELINFRA,2005118,37.5,38.4,37.05,37.9,162166,62594
BSL,2005118,47.3,52.5,47.0,50.3,11934,7248
CADILAHC,2005118,459.9,459.9,451.0,453.2,91392,86864
CALSOFT,2005118,78.5,79.2,77.0,79.2,9604,7721
CANBK,2005118,209.5,215.9,207.1,213.05,675746,347134
CANFINHOME,2005118,49.3,49.3,48.2,48.35,16992,10948
CARBORUNIV,2005118,115.25,121.15,115.25,118.9,213120,78500
CAROLINFO,2005118,42.7,43.25,41.1,41.85,34235,25689
CCL,2005118,408.1,419.75,408.1,416.85,4105,3581
CEAT,2005118,71.0,76.0,70.3,73.85,237879,135470
CENBNK,2005118,18.8,19.0,18.7,18.75,446493,269832
CENTENKA,2005118,228.0,232.9,224.55,229.0,125863,74127
CENTEXT,2005118,4.8,4.8,4.5,4.5,104852,81151
CENTURYTEX,2005118,287.9,293.4,285.05,288.7,752729,156743
CESC,2005118,201.8,205.9,200.4,204.25,331713,239423
CHAMBLFERT,2005118,33.15,35.5,33.15,35.05,478581,200949
CHEMPLAST,2005118,83.0,84.5,83.0,83.75,15591,11025
CHENNPETRO,2005118,250.0,252.5,246.2,248.4,290736,193963
CHOLAINV,2005118,137.8,141.0,137.1,139.45,11279,8946
CINEVISTA,2005118,43.0,44.25,42.0,42.95,41239,20692
CIPLA,2005118,378.45,383.0,375.0,380.6,338008,124471
CLARIANT,2005118,295.0,303.0,295.0,297.65,1237,1044
CLASSIC,2005118,125.0,129.0,122.1,123.25,16718,10336
CMC,2005118,479.0,484.0,477.25,482.1,2318,1949
COCHINREFN,2005118,170.8,173.9,168.0,172.2,113717,68355
COLGATE,2005118,245.85,248.5,243.2,245.15,104172,60508
COLORCHEM,2005118,312.0,312.0,284.0,299.05,1329,711
COMPUTECH,2005118,10.25,10.3,9.9,10.3,49943,38145
CONCOR,2005118,1310.0,1320.0,1285.0,1291.7,9375,8725
CONSCOFFEE,2005118,298.0,302.0,290.35,292.25,6138,4155
CONSOFINVT,2005118,45.4,47.5,44.8,46.8,26523,12509
COROMNFERT,2005118,273.8,274.0,266.25,270.95,19081,18504
CORPBANK,2005118,341.95,344.0,333.0,342.65,112506,74800
COSMOFILMS,2005118,69.5,72.8,69.5,72.45,7924,5839
CREWBOS,2005118,164.95,169.7,164.2,164.95,237329,113710
CRISIL,2005118,1352.0,1375.0,1352.0,1362.0,305,237
CROMPGREAV,2005118,625.1,649.0,620.1,641.35,34341,22423
CUB,2005118,94.05,98.3,94.05,96.6,67263,49371
CUMMINSIND,2005118,147.5,147.75,144.8,145.1,133586,68129
D-LINK,2005118,135.0,136.0,133.1,133.9,32088,14928
DABUR,2005118,168.0,170.5,167.25,167.65,607188,389654
DABURPHARM,2005118,56.15,57.0,55.3,55.65,92524,62773
DALMIACEM,2005118,157.9,162.5,155.1,160.2,541473,114108
DATATECH,2005118,88.4,93.7,88.4,89.1,80116,39619
DCHL,2005118,271.45,280.5,263.0,276.55,31924,13973
DCMSRMCONS,2005118,84.0,86.1,82.5,84.25,155631,126187
DCW,2005118,8.8,9.3,8.75,9.05,270483,190319
DEEPAKFERT,2005118,80.3,83.0,79.5,81.5,187004,101615
DENABANK,2005118,33.0,34.0,33.0,33.65,448596,263601
DEWANHOUS,2005118,58.0,58.4,57.0,57.9,89512,54209
DHAMPURSUG,2005118,158.9,159.6,149.5,154.45,455586,101029
DHARSUGAR,2005118,24.0,25.85,24.0,25.35,16646,11306
DICIND,2005118,173.5,178.0,173.5,174.8,3703,2744
DISHMAN,2005118,137.8,141.75,136.15,137.8,29968,13703
DIVISLAB,2005118,1410.0,1430.0,1395.0,1403.75,21280,13287
DREDGECORP,2005118,577.5,600.0,577.5,593.05,2542,2244
DRREDDY,2005118,895.0,905.5,880.0,888.4,324241,115507
DSKULKARNI,2005118,144.0,145.9,134.1,136.15,14861,9914
DWARKESH,2005118,209.0,209.0,190.1,194.2,10004,8100
EASTSILK,2005118,180.05,181.9,175.1,177.35,67954,40740
EASUNREYRL,2005118,362.0,367.7,352.0,354.3,17793,11261
EICHERMOT,2005118,250.0,258.0,247.2,256.65,2313,1756
EIDPARRY,2005118,178.0,182.0,177.05,179.9,103689,85541
EIHOTEL,2005118,460.0,460.0,451.1,452.55,5142,4270
EIMCOELECO,2005118,297.0,297.0,283.05,292.6,281,280
ELDERPHARM,2005118,219.8,226.0,219.0,221.0,14625,6672
ELECTCAST,2005118,408.0,422.0,407.05,420.2,3941,3243
ELGIEQUIP,2005118,51.5,53.0,51.0,51.5,61373,53819
ELGITYRE,2005118,43.85,46.0,43.5,44.25,10389,6811
EMERCK,2005118,442.0,446.8,440.1,441.2,4392,3237
ENGINERSIN,2005118,620.0,629.95,613.05,617.2,17059,6832
ESABINDIA,2005118,369.0,371.45,367.0,368.75,20536,14539
ESCORTS,2005118,72.3,73.1,71.15,71.6,1057069,359543
ESSAROIL,2005118,32.2,33.15,31.55,32.5,1266388,292891
ESSELPACK,2005118,368.0,371.85,361.8,367.5,7341,6114
ESTL,2005118,45.0,45.75,44.2,44.6,438521,198217
ESTL,2005118,45.0,45.75,44.2,44.6,2303,2299
ESTL,2005118,3.05,3.2,3.0,3.2,438521,198217
ESTL,2005118,3.05,3.2,3.0,3.2,2303,2299
ETCNET,2005118,40.4,40.4,38.8,39.1,15548,11187
EUROTEXIND,2005118,44.3,45.85,44.3,45.15,9054,6401
EVEREADY,2005118,114.0,114.0,107.1,108.45,274873,126267
EVERESTIND,2005118,178.0,179.0,178.0,178.7,5867,5866
EXCELCROP,2005118,201.0,201.0,195.0,195.5,8343,7311
EXIDEIND,2005118,213.55,215.75,210.2,212.75,6226,3654
FACT,2005118,28.2,29.4,27.55,28.05,23471,11722
FAGBEARING,2005118,359.85,359.85,348.5,350.05,6859,4950
FCSSOFT,2005118,98.7,101.5,95.35,95.95,223436,76057
FDC,2005118,47.0,47.5,46.5,46.6,203084,149051
FEDDERLOYD,2005118,65.9,67.45,63.0,67.25,44672,29649
FEDERALBNK,2005118,165.5,170.0,161.3,162.55,830694,425840
FINCABLES,2005118,263.5,267.0,260.0,266.15,10192,9231
FINPIPE,2005118,79.0,81.0,77.75,80.15,394579,229828
FIRSTLEASE,2005118,44.5,45.0,44.0,44.5,7145,4892
FLEX,2005118,92.5,94.0,91.0,92.05,294210,167404
FLEXCHEM,2005118,36.65,40.0,36.65,39.0,9821,7348
FLEXENGG,2005118,35.4,35.6,35.4,35.6,4561,4561
FOSECOIND,2005118,390.0,390.05,372.75,380.0,330,251
FOURSOFT,2005118,66.0,68.9,66.0,66.6,789719,222580
FSS,2005118,695.25,699.85,695.25,697.15,1656,1228
GABRIEL,2005118,223.85,225.0,222.0,223.0,1639,1482
GAEL,2005118,92.1,95.4,90.5,92.75,51304,18670
GAIL,2005118,240.0,248.15,239.6,244.8,1425984,423848
GAMMONIND,2005118,364.5,378.0,361.0,373.2,112976,56023
GARDENSILK,2005118,69.8,70.3,68.9,69.15,88268,35379
GDL,2005118,259.0,267.0,256.3,258.15,1388017,253415
GENUSOVERE,2005118,136.1,145.0,136.1,143.0,29288,24136
GEOINFO,2005118,220.0,220.0,197.0,201.25,86706,66289
GEOJIT,2005118,153.7,153.7,149.1,150.1,50948,28503
GEOMETRIC,2005118,93.0,94.0,91.5,91.8,89071,43757
GEORGWILIM,2005118,161.5,168.35,161.5,167.15,21347,18390
GESCOCORP,2005118,275.0,314.9,275.0,287.7,183905,47831
GESHIPPING,2005118,202.85,206.5,201.0,202.55,904399,482455
GHCL,2005118,92.5,92.5,89.5,90.8,1162080,470106
GICHSGFIN,2005118,48.4,48.4,46.25,46.7,66934,52166
GINNIFILA,2005118,32.25,34.55,32.25,33.75,337349,172895
GIPCL,2005118,67.05,68.0,66.5,67.35,325428,192640
GLAXO,2005118,880.0,905.0,880.0,900.9,25281,13870
GLENMARK,2005118,266.5,289.0,264.2,280.1,324448,131858
GLFL,2005118,11.55,12.15,11.15,11.7,31745,14367
GMDCLTD,2005118,414.0,420.0,408.0,414.9,23345,21288
GNFC,2005118,92.9,93.7,91.9,92.6,166100,63586
GODAVRFERT,2005118,74.75,74.75,72.0,72.15,4201,3170
GODFRYPHLP,2005118,1099.0,1135.0,1099.0,1110.0,920,745
GODREJCP,2005118,459.95,459.95,446.5,455.1,15904,13827
GODREJIND,2005118,245.0,248.0,238.05,243.95,14381,10679
GOETZEIND,2005118,208.0,210.0,204.95,208.4,19327,12544
GOKEX,2005118,525.0,532.1,525.0,530.6,4750,4696
GOLDIAM,2005118,51.0,53.4,51.0,51.55,74988,41988
GOODLASNER,2005118,677.25,694.75,677.25,683.8,584,386
GRANULES,2005118,93.5,97.0,92.5,94.8,20398,9735
GRAPHITE,2005118,270.55,290.0,270.55,285.0,16790,14692
GRASIM,2005118,1210.0,1269.75,1210.0,1252.75,313181,240187
GREAVESCOT,2005118,231.0,231.85,221.0,230.35,19472,11480
GREENPLY,2005118,84.0,87.45,83.9,85.45,57553,26629
GRUH,2005118,67.0,69.9,67.0,68.2,6624,3908
GSFC,2005118,142.9,143.0,138.5,139.35,88267,67684
GSKCONS,2005118,520.0,529.95,510.0,528.45,7061,6507
GTCIND,2005118,103.3,106.6,101.1,102.45,1210954,184543
GTL,2005118,105.0,107.3,104.2,105.15,595937,137622
GTNTEXT,2005118,69.4,69.4,66.25,68.5,11154,8094
GUFICBIO,2005118,20.5,20.85,20.05,20.25,74290,48145
GUJALKALI,2005118,143.0,144.5,138.25,139.2,160805,84308
GUJAMBCEM,2005118,74.0,75.1,72.7,73.7,7568323,3972128
GUJFLUORO,2005118,359.0,365.0,353.5,362.65,15652,9201
GUJNRECOKE,2005118,117.2,120.0,115.0,116.85,695223,251889
GUJRATGAS,2005118,1145.0,1170.0,1145.0,1154.6,2470,2082
HANILERA,2005118,45.0,45.2,44.25,45.2,40470,24707
HARRMALAYA,2005118,99.3,102.95,98.2,100.4,79691,37048
HAVELLS,2005118,346.0,348.6,341.0,344.3,16493,8500
HBSTOCK,2005118,14.25,16.55,14.25,15.85,12962,9384
HCL-INSYS,2005118,251.1,261.0,251.1,256.75,196910,163954
HCLTECH,2005118,445.7,468.5,444.0,463.25,691239,405769
HDFC,2005118,1008.0,1049.9,1000.0,1040.75,552307,412691
HDFCBANK,2005118,634.95,641.0,628.3,638.0,659793,487051
HEG,2005118,169.0,170.9,168.6,170.1,16777,14153
HELIOSMATH,2005118,193.05,200.0,193.05,198.45,25536,16730
HERDILCHEM,2005118,57.5,57.5,53.0,54.55,8113,5009
HERITGFOOD,2005118,140.0,142.95,135.0,137.55,14562,12303
HEROHONDA,2005118,750.0,794.8,732.0,788.7,546699,235640
HEXAWARE,2005118,101.8,106.0,101.6,104.5,483342,186732
HIKAL,2005118,596.5,598.0,576.05,582.5,1478,464
HIMACHLFUT,2005118,21.05,21.7,20.9,21.25,3904728,1019777
HIMATSEIDE,2005118,137.0,137.0,134.5,134.6,295750,288265
HINDALC0,2005118,125.5,127.25,124.5,125.15,2436388,1278449
HINDLEVER,2005118,167.4,170.75,166.05,169.65,3368603,2208695
HINDMOTOR,2005118,31.4,31.8,30.65,31.45,1193385,460246
HINDOILEXP,2005118,135.65,139.2,135.65,137.75,149638,58660
HINDPETRO,2005118,301.0,317.8,301.0,313.4,1150592,509972
HINDSANIT,2005118,228.0,229.8,225.0,227.8,10408,3848
HITECHGEAR,2005118,202.0,202.0,196.75,197.15,3025,2171
HMT,2005118,96.0,99.8,94.4,95.1,6650976,533212
HONAUT,2005118,756.25,776.5,717.5,764.6,643,325
HOTELEELA,2005118,240.5,245.0,239.5,243.4,41579,24906
HTMEDIA,2005118,447.0,459.0,447.0,456.3,31656,16318
HTMT,2005118,339.0,350.0,330.15,340.0,85458,44308
HYDRBADIND,2005118,447.0,464.25,443.0,463.9,18223,11080
I-FLEX,2005118,900.0,918.8,895.0,901.35,228612,106074
IBP,2005118,492.0,522.0,492.0,519.65,33303,29646
ICI,2005118,314.1,324.9,312.05,318.2,4381,2313
ICICIBANK,2005118,505.95,510.0,499.0,504.7,1112906,366495
ICIL,2005118,31.0,33.0,30.15,31.65,23866,4723
IDBI,2005118,94.8,96.9,93.45,94.8,6660462,3481873
IDFC,2005118,67.8,67.8,66.5,66.9,3457507,1899071
IFCI,2005118,13.15,13.25,12.9,13.0,8249515,2355313
IFGLREFRAC,2005118,65.5,67.0,65.2,66.8,12694,10474
IGARASHI,2005118,181.25,185.0,181.0,184.0,1977,993
IGFLFERT,2005118,189.55,193.45,189.55,191.05,6736,4388
IGL,2005118,126.3,127.25,124.75,125.55,135609,77840
IGS,2005118,239.0,243.0,230.0,236.85,14751,7416
IMPAL,2005118,320.0,327.0,300.0,317.3,55276,10333
IMPEXFERRO,2005118,20.8,21.25,20.55,20.65,23150,17210
INDHOTEL,2005118,772.0,775.0,760.5,764.9,32402,22144
INDIABULLS,2005118,155.5,164.3,149.25,160.65,7727679,1297973
INDIACEM,2005118,96.5,98.95,95.5,97.75,1792202,584643
INDIAGLYCO,2005118,182.4,187.9,182.25,184.75,73287,28461
INDIAINFO,2005118,121.9,128.0,120.4,123.5,563066,85514
INDIANCARD,2005118,268.0,271.45,265.1,268.7,7295,5750
INDNIPPON,2005118,255.0,261.75,255.0,256.0,1496,1292
INDOCO,2005118,325.0,336.95,325.0,334.5,2814,1853
INDORAMA,2005118,84.0,84.0,79.0,80.05,76285,60192
INDORAMTEX,2005118,44.35,44.35,43.1,43.75,17284,13440
INDRAMEDCO,2005118,41.85,43.5,41.85,42.65,241980,95320
INDRAYON,2005118,590.0,614.85,552.1,603.7,17387,12572
INDSHAVING,2005118,697.95,697.95,678.0,681.65,1144,939
INDSWFTLAB,2005118,149.9,152.4,148.5,150.1,68720,42244
INDSWFTLTD,2005118,56.0,58.5,55.5,57.15,174178,137330
INDUSINDBK,2005118,53.95,55.1,53.5,54.25,1660931,899461
INFOSYSTCH,2005118,2637.0,2665.0,2630.15,2643.8,872965,416927
INFOTECENT,2005118,421.0,429.0,417.1,424.1,80440,21116
INGERRAND,2005118,336.05,345.0,336.05,342.55,2800,1990
INGVYSYABK,2005118,170.0,170.0,168.0,168.4,23777,16328
INVSTSMART,2005118,192.25,197.2,191.05,192.35,135253,84597
IOB,2005118,90.5,92.0,89.9,90.95,1091229,740539
IOC,2005118,461.5,478.7,461.5,475.05,276080,137094
IPCALAB,2005118,436.5,469.0,432.0,455.9,28426,25153
IPCL,2005118,223.6,228.7,222.5,225.2,2963550,789014
ITC,2005118,126.75,127.5,125.0,126.65,5832668,2724158
ITDCEM,2005118,526.0,545.0,526.0,538.9,135,120
ITI,2005118,62.75,71.4,62.5,67.15,9025134,1006152
IVC,2005118,98.0,100.0,98.0,100.0,977,751
IVP,2005118,47.5,48.85,45.05,46.7,13254,4661
IVRCLINFRA,2005118,675.45,695.3,666.0,684.1,265215,88884
J&KBANK,2005118,440.0,445.0,437.0,439.35,26816,15490
JAGSNPHARM,2005118,39.9,41.7,37.6,38.9,53472,34292
JAICORPLTD,2005118,106.3,108.0,106.3,107.35,990,695
JAYAGROGN,2005118,168.0,171.3,165.0,166.0,730,470
JAYBARMARU,2005118,81.55,83.5,79.1,80.1,7642,6315
JAYPEEHOT,2005118,53.9,55.35,52.7,52.75,19411,14422
JAYSREETEA,2005118,111.9,111.9,107.15,108.5,15284,11020
JBCHEPHARM,2005118,86.65,88.25,86.35,86.8,55867,40682
JBFIND,2005118,76.45,76.45,73.5,74.2,47129,23170
JBMAUTOCOM,2005118,99.8,99.85,92.7,99.25,3050,900
JETAIRWAYS,2005118,1110.0,1128.9,1094.0,1117.5,301240,169977
JINDALDRIL,2005118,200.0,201.8,195.5,196.85,85774,18745
JINDALPHOT,2005118,252.5,258.0,243.0,251.05,9365,3941
JINDALPOLY,2005118,290.0,298.0,275.1,284.3,4852,4214
JINDALSAW,2005118,402.0,417.7,400.0,409.5,173056,125794
JINDALSTEL,2005118,1363.0,1396.0,1341.05,1385.7,16335,10374
JINDALSWHL,2005118,182.0,185.0,178.05,179.2,655,547
JISLJALEQS,2005118,149.2,152.8,145.2,151.35,143900,78985
JKINDUSTRY,2005118,92.3,93.0,90.0,91.05,15120,10925
JKPAPER,2005118,61.9,62.3,60.2,61.2,150727,54697
JPASSOCIAT,2005118,280.25,289.4,278.5,287.15,403697,220500
JPHYDRO,2005118,31.35,32.0,31.15,31.5,3271423,2062347
JSTAINLESS,2005118,129.0,129.55,123.1,124.75,652638,151806
JSWSTEEL,2005118,214.0,217.9,213.0,214.25,181765,130696
JUBILANT,2005118,970.0,990.0,970.0,970.15,982,694
JUNIORBEES,2005118,49.9,50.5,49.9,50.5,1120,1120
JYOTISTRUC,2005118,267.0,272.9,264.0,270.4,10078,5637
KABRAEXTRU,2005118,79.9,89.4,79.5,88.6,39593,26898
KAJARIACER,2005118,43.0,43.9,42.0,43.2,64407,40732
KAKATCEM,2005118,84.4,87.5,82.6,84.8,11982,10371
KALECONSUL,2005118,83.5,86.75,81.5,82.25,63556,31073
KALPATPOWR,2005118,652.0,668.0,652.0,665.05,2849,2656
KALYANBRAK,2005118,739.9,743.2,722.95,743.0,577,572
KAMATHOTEL,2005118,104.75,105.9,103.5,104.7,7683,5812
KANORICHEM,2005118,123.0,126.45,123.0,124.15,9543,6273
KARURVYSYA,2005118,469.8,479.0,468.0,477.6,14056,11352
KCP,2005118,97.0,101.65,97.0,99.8,14545,11913
KCPSUGIND,2005118,370.0,384.4,370.0,380.0,46102,39212
KECINTL,2005118,267.5,269.0,262.5,265.85,63069,42094
KESORAMIND,2005118,149.0,153.85,146.55,151.6,19787,10423
KHAITANELE,2005118,36.0,36.0,34.0,34.8,3272,3256
KINETICMOT,2005118,63.95,64.0,61.7,62.55,4752,3601
KIRLOSOIL,2005118,140.0,140.0,135.1,136.25,120798,114311
KLGSYSTEL,2005118,151.0,153.65,144.0,144.95,43028,21474
KOJAMFIN,2005118,205.5,210.0,205.5,209.6,3087,2837
KOTAKBANK,2005118,196.0,205.0,195.75,203.3,352270,221645
KOTARISUG,2005118,18.7,19.7,18.25,19.3,191559,122655
KOTHARIPRO,2005118,407.0,407.0,380.0,402.55,1747,1275
KPIT,2005118,282.0,293.65,282.0,282.85,9861,6991
KRBL,2005118,114.9,122.0,114.7,119.15,67364,37341
KSBPUMPS,2005118,381.0,381.0,371.0,372.95,5165,3262
KTKBANK,2005118,100.75,102.4,97.5,98.55,1122220,434865
LAKSHVILAS,2005118,99.0,100.5,98.0,98.35,23086,20537
LANABS,2005118,100.0,109.6,95.0,107.15,9714,6212
LAXMIMACH,2005118,13595.0,13800.0,13430.0,13621.3,613,574
LGBROS,2005118,41.3,42.5,40.1,41.9,127980,50401
LIBERTSHOE,2005118,257.0,258.15,252.75,258.15,28914,10232
LICHSGFIN,2005118,205.65,214.5,204.2,210.45,850741,472580
LIQUIDBEES,2005118,1000.0,1000.01,999.99,1000.0,6831,6831
LLOYDELENG,2005118,140.4,145.55,136.0,144.65,146125,78210
LLOYDSTEEL,2005118,13.7,13.8,12.8,12.95,1041690,437614
LML,2005118,40.95,41.25,40.4,40.65,115010,49528
LT,2005118,1515.0,1550.0,1505.05,1546.05,495999,341475
LUMAXAUTO,2005118,58.95,68.85,58.65,68.85,26802,7598
LUMAXIND,2005118,108.9,117.85,106.3,109.6,141259,45765
LUPIN,2005118,710.0,720.0,701.0,712.1,34557,22843
LYKALABS,2005118,53.9,55.75,53.4,54.3,32139,17147
M&M,2005118,380.0,396.45,378.0,384.6,751627,462268
MAARSOFTW,2005118,6.0,6.0,5.85,5.9,180232,70257
MACMILLAN,2005118,451.0,464.0,451.0,460.0,1031,951
MADRASCEM,2005118,1378.25,1378.25,1340.0,1366.25,10097,9498
MADRASFERT,2005118,15.9,16.45,15.0,16.25,587534,523616
MAGMA,2005118,101.15,101.15,100.0,101.15,2064,1712
MAHABANK,2005118,32.95,33.75,32.9,33.5,182454,98257
MAHAVIRSPG,2005118,278.9,279.9,274.0,276.2,16159,10974
MAHINDUGIN,2005118,99.3,104.8,98.0,101.4,31498,12533
MAHSCOOTER,2005118,284.9,288.05,283.0,284.5,6082,4413
MAHSEAMLES,2005118,450.0,460.0,443.05,454.6,43275,19479
MALWACOTT,2005118,148.5,153.4,144.2,150.1,30683,16745
MANALIPET,2005118,21.0,23.4,20.5,22.75,1038782,420053
MANGALAM,2005118,23.5,23.9,23.25,23.7,26612,18230
MANGLMCEM,2005118,67.4,69.65,66.6,68.5,111861,58956
MANGTIMBER,2005118,35.0,36.2,35.0,36.2,58577,36750
MANINDS,2005118,212.0,220.0,210.0,218.3,11981,10776
