SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20050524,2069.0,2069.0,2000.0,2017.4,463,341
ASTRAMICRO,20050524,1325.0,1325.05,1307.85,1313.25,1242,825
ATLASCYCLE,20050524,140.95,141.0,134.25,135.25,3769,2296
ATUL,20050524,85.9,88.0,85.5,86.65,172325,85010
AUROPHARMA,20050524,300.45,302.0,294.6,297.95,58018,27411
AUTOAXLES,20050524,435.0,436.0,432.0,435.65,3526,2927
AVAYAGCL,20050524,385.0,389.0,381.0,385.75,29237,27607
AVENTIS,20050524,1300.0,1300.0,1280.0,1282.5,2229,1475
AZTEC,20050524,114.7,115.0,109.75,110.5,127449,44807
BAGFILMS,20050524,11.1,11.1,10.8,10.9,113550,77894
BAGYAMETAL,20050524,27.9,28.1,27.0,27.35,54018,41071
BAJAJAUTO,20050524,1190.0,1225.0,1190.0,1207.7,304603,256193
BAJAJHIND,20050524,141.0,142.0,138.05,139.75,75866,39550
BAJAJPLAST,20050524,8.45,8.45,8.15,8.4,23709,21360
BAJAUTOFIN,20050524,203.1,207.7,202.2,206.9,6050,5034
BALAJITELE,20050524,105.0,107.0,104.0,104.2,105715,37679
BALASPONGE,20050524,48.4,48.4,45.0,45.15,24635,19800
BALMLAWRIE,20050524,265.0,296.0,263.85,291.15,160189,78906
BALRAMCHIN,20050524,60.2,60.2,56.6,57.15,444029,340208
BANARISUG,20050524,499.9,507.95,499.0,504.65,1913,1783
BANKBARODA,20050524,187.05,191.75,186.05,190.55,979415,415815
BANKINDIA,20050524,97.9,101.25,97.5,99.95,1286525,287512
BANKPUNJAB,20050524,30.95,30.95,29.9,30.1,241963,154622
BANKRAJAS,20050524,56.75,56.75,55.4,55.6,335375,162318
BASF,20050524,212.0,212.0,209.0,209.85,4297,2608
BATAINDIA,20050524,88.95,88.95,87.2,87.65,84790,35844
BEL,20050524,794.5,794.5,783.0,784.85,52315,44285
BELCERAMIC,20050524,26.95,27.0,25.65,26.4,123589,83350
BEML,20050524,679.0,685.0,661.0,681.25,273633,38905
BEPL,20050524,36.4,36.4,35.0,35.3,123959,120441
BERGEPAINT,20050524,49.25,51.0,49.0,49.2,119132,63848
BGFL,20050524,95.0,101.5,95.0,98.3,22557,16788
BHARATFORG,20050524,1398.0,1405.0,1362.3,1373.25,80827,25511
BHARATGEAR,20050524,91.1,92.8,85.85,87.65,60290,28416
BHARTI,20050524,219.0,221.95,217.5,219.95,665587,416635
BHARTISHIP,20050524,164.05,170.0,164.05,166.75,97415,56008
BHEL,20050524,873.1,876.8,858.55,872.7,140675,46192
BHUSANSTL,20050524,193.6,199.0,193.05,196.1,189838,41316
BIL,20050524,75.55,75.55,69.15,69.7,100282,62840
BILT,20050524,116.4,116.75,112.7,114.2,722537,366642
BINDALAGRO,20050524,9.0,9.7,9.0,9.35,250058,164488
BIOCON,20050524,398.0,400.0,395.5,396.3,58322,34689
BIRLAERIC,20050524,27.0,31.15,26.65,29.95,676236,242168
BIRLAJUTE,20050524,182.0,186.0,181.0,183.5,362685,337818
BLUECHIP,20050524,7.7,7.7,6.7,7.05,62503,51515
BLUEDART,20050524,357.0,360.2,357.0,360.0,583,454
BLUESTARCO,20050524,306.0,318.95,305.0,312.4,5702,4682
BLUESTINFO,20050524,129.05,130.9,129.05,129.9,6944,6314
BOC,20050524,105.05,106.5,103.3,103.95,384508,104655
BOMDYEING,20050524,318.55,329.4,316.15,317.5,508286,173333
BONGAIREFN,20050524,95.1,97.6,95.1,96.7,406489,220954
BPCL,20050524,397.6,402.0,390.55,397.75,375417,188890
BPLENGG,20050524,9.05,9.25,8.55,8.65,53255,41305
BPLSANUTIL,20050524,2.6,2.7,2.55,2.55,5400,4900
BRITANNIA,20050524,854.0,855.0,830.5,837.95,1259,910
BSELINFRA,20050524,31.5,31.5,30.15,30.5,87725,30132
CADILAHC,20050524,490.0,499.4,486.3,491.4,4643,3444
CANBK,20050524,190.55,195.9,190.55,193.95,647937,188585
CANFINHOME,20050524,49.8,50.0,48.1,48.55,146672,92403
CARBORUNIV,20050524,142.0,142.0,139.35,140.4,19500,11123
CAROLINFO,20050524,39.4,40.3,38.1,38.4,77336,40435
CCL,20050524,191.2,199.9,191.0,194.2,42304,32476
CEAT,20050524,100.0,104.3,99.45,100.25,1463961,319732
CENBNK,20050524,15.0,15.05,14.5,14.6,1577384,721192
CENTENKA,20050524,192.0,194.25,189.0,189.9,85931,31178
CENTURYTEX,20050524,248.9,254.4,247.25,252.65,1290419,642753
CESC,20050524,182.0,182.0,180.0,180.6,74692,56405
CHAMBLFERT,20050524,31.45,31.5,30.1,31.3,1022792,608421
CHAMPDANY,20050524,67.1,73.0,65.55,70.55,994,555
CHEMPLAST,20050524,68.0,68.0,63.9,64.05,56493,32327
CHENNPETRO,20050524,218.1,220.35,217.5,218.0,331326,299763
CHLORIDIND,20050524,170.0,170.0,165.0,166.15,392273,377986
CHOLAINV,20050524,129.95,129.95,118.5,121.9,206901,118867
CINEVISTA,20050524,40.5,40.5,38.05,38.4,14199,7438
CIPLA,20050524,300.0,300.0,270.0,279.35,351512,174786
CLARIANT,20050524,295.0,295.0,273.0,281.15,5368,276
CLASSIC,20050524,139.0,144.4,127.55,130.0,440030,101195
CMC,20050524,490.0,498.0,490.0,496.65,2837,2160
COCHINREFN,20050524,173.9,174.0,169.1,172.0,154722,98267
COLGATE,20050524,214.0,216.45,213.25,215.0,130341,71175
COLORCHEM,20050524,275.0,276.0,275.0,275.45,1650,1650
CONCOR,20050524,910.0,919.0,890.5,912.15,10495,10238
CONSCOFFEE,20050524,282.5,282.55,280.0,280.2,1175,825
CONSOFINVT,20050524,38.7,40.7,36.25,38.0,540678,129571
COREEMBLG,20050524,8.25,8.25,8.25,8.25,26114,26114
COROMNFERT,20050524,209.0,211.5,208.5,211.35,2044,1800
CORPBANK,20050524,350.0,350.0,340.1,341.6,3155,1152
COSMOFILMS,20050524,83.1,86.0,82.6,84.8,400550,201104
CRANESSOFT,20050524,511.0,518.0,488.0,502.3,1581,1403
CREWBOS,20050524,93.1,105.85,89.5,103.45,2932479,444731
CRISIL,20050524,833.0,840.0,816.0,828.2,348,236
CROMPGREAV,20050524,500.0,508.6,482.75,487.85,118779,50885
CUB,20050524,99.5,99.65,94.5,96.85,103261,55537
CYBERTECH,20050524,10.1,11.2,10.1,10.8,27324,18161
D-LINK,20050524,132.3,132.3,128.1,128.45,66699,36650
DABUR,20050524,125.0,125.95,123.2,125.3,157883,103167
DABURPHARM,20050524,52.6,52.7,51.0,51.5,89598,59368
DALMIACEM,20050524,409.5,409.5,398.05,404.95,10121,7435
DATATECH,20050524,109.0,114.0,108.0,111.95,226930,68941
DCHL,20050524,198.45,206.95,196.5,205.4,351136,163200
DCMSRMCONS,20050524,534.45,550.5,524.5,549.4,12476,10474
DCW,20050524,43.0,44.8,43.0,43.35,282806,126276
DEEPAKFERT,20050524,69.2,69.85,68.4,68.65,959895,543630
DENABANK,20050524,29.0,29.4,28.55,29.25,468120,319219
DEWANHOUS,20050524,54.55,54.7,51.75,52.0,129585,95931
DHAMPURSUG,20050524,118.7,119.0,116.2,116.95,302689,87761
DHANBANK,20050524,30.25,32.0,29.0,30.8,153349,62129
DHARSUGAR,20050524,23.25,23.7,22.85,23.25,7303,6728
DICIND,20050524,172.0,174.4,172.0,173.15,9613,7562
DISHMAN,20050524,673.0,714.0,673.0,684.15,1538,377
DIVISLAB,20050524,975.0,1044.6,967.1,1028.8,46179,20329
DREDGECORP,20050524,540.0,559.85,536.0,537.6,48495,41708
DRREDDY,20050524,681.0,692.95,681.0,691.15,88016,35788
DSKULKARNI,20050524,82.5,83.0,82.25,82.25,15939,12599
DWARKESH,20050524,134.5,134.5,131.5,132.25,23939,9147
DYNACONS,20050524,0.45,0.5,0.4,0.45,196346,182746
EASTSILK,20050524,168.8,172.95,168.8,169.9,18084,11913
EASUNREYRL,20050524,158.35,159.85,152.25,155.25,84407,24689
EICHER,20050524,156.7,156.75,151.05,151.55,3165,2027
EICHERMOT,20050524,329.25,329.25,321.0,322.65,904,488
EIDPARRY,20050524,549.9,619.4,549.9,605.5,11517,6846
EIHOTEL,20050524,372.0,378.0,367.5,370.45,12736,11234
EIMCOELECO,20050524,296.0,300.0,287.1,291.15,750,500
ELDERPHARM,20050524,194.0,202.4,192.95,198.7,630917,228721
ELECTCAST,20050524,418.0,423.0,412.75,420.25,28753,18838
ELGIEQUIP,20050524,51.5,51.75,49.75,50.2,45861,34044
ELGITYRE,20050524,37.15,37.95,36.8,37.0,16754,11456
EMERCK,20050524,410.0,413.0,405.0,406.55,4118,2997
ENGINERSIN,20050524,429.7,464.0,412.05,415.6,13841,7508
ESABINDIA,20050524,231.7,242.0,228.5,235.1,201546,57197
ESCORTS,20050524,85.0,85.0,82.55,83.05,214893,94995
ESSAROIL,20050524,36.6,37.5,36.0,36.65,891775,256838
ESSELPACK,20050524,320.0,330.05,320.0,327.15,46044,20289
ETCNET,20050524,41.0,42.25,41.0,42.05,47407,38701
ETERNEVRST,20050524,183.0,183.0,177.0,180.35,2756,2192
EUROTEXIND,20050524,49.95,50.25,48.15,48.8,43924,25324
EVEREADY,20050524,102.0,104.15,100.3,100.7,2529629,440526
EXCELCROP,20050524,226.0,229.0,220.0,221.8,12175,9392
EXCELINDUS,20050524,71.0,71.95,70.25,70.9,17904,9720
FACT,20050524,29.0,29.5,26.4,28.8,13561,7919
FAGBEARING,20050524,220.0,220.0,215.25,216.85,1909,1367
FDC,20050524,47.85,47.85,46.15,46.25,183522,106774
FEDERALBNK,20050524,168.1,168.1,154.0,166.35,50910,28861
FINCABLES,20050524,247.0,249.9,241.05,244.2,36032,26920
FINPIPE,20050524,88.2,88.2,78.4,79.55,210182,123054
FIRSTLEASE,20050524,46.0,47.7,45.3,45.55,54402,38057
FLEX,20050524,46.85,47.25,46.4,46.9,56175,31506
FLEXENGG,20050524,29.95,31.5,29.45,30.45,107425,56605
FOSECOIND,20050524,339.0,339.0,322.1,327.1,407,347
FOURSOFT,20050524,47.0,52.9,47.0,48.4,1750970,471830
FSS,20050524,630.0,636.0,630.0,635.05,11295,10787
GABRIEL,20050524,237.4,237.4,225.2,226.45,19912,10316
GAEL,20050524,49.95,49.95,42.2,42.7,93040,54192
GAIL,20050524,221.0,224.8,220.0,222.75,757262,428098
GAMMONIND,20050524,305.7,305.7,295.9,299.2,283727,66647
GARDENSILK,20050524,64.4,65.05,61.85,62.25,320088,123351
GDL,20050524,153.5,153.9,149.1,149.85,814620,113760
GEOINFO,20050524,137.1,138.0,135.55,136.05,2775,2100
GEOMETRIC,20050524,607.0,609.9,581.0,585.85,29403,16401
GEORGWILIM,20050524,147.75,148.0,146.0,146.35,13161,8793
GESCOCORP,20050524,138.0,143.65,138.0,140.0,67350,14137
GESHIPPING,20050524,152.9,154.0,151.7,152.8,174945,135483
GHCL,20050524,47.0,47.7,46.0,46.25,765866,317464
GICHSGFIN,20050524,44.0,44.0,42.5,42.8,65353,45796
GINNIFILA,20050524,26.0,27.3,26.0,26.2,36922,20331
GIPCL,20050524,67.0,67.5,66.65,66.8,32801,23765
GLAXO,20050524,749.95,789.0,732.0,741.45,21392,18929
GLENMARK,20050524,247.8,247.8,238.1,240.8,230041,101220
GMBREW,20050524,34.15,34.15,34.15,34.15,8030,8030
GMDCLTD,20050524,356.8,358.5,344.25,346.6,15064,7227
GNFC,20050524,83.4,87.45,82.8,86.7,1345153,613711
GODAVRFERT,20050524,68.0,68.95,67.5,67.65,12905,8911
GODFRYPHLP,20050524,780.0,789.0,777.05,778.45,75,58
GODREJCP,20050524,335.0,335.0,326.25,328.45,22888,14022
GODREJIND,20050524,245.0,248.0,231.1,233.25,1275800,126738
GOETZEIND,20050524,204.9,204.9,190.05,200.05,66539,37640
GOKEX,20050524,683.0,687.0,674.05,675.95,71882,14597
GOLDTECH,20050524,25.5,27.75,25.05,27.4,239441,136402
GOODLASNER,20050524,585.0,590.8,585.0,589.0,2124,1858
GRAPHITE,20050524,203.0,205.0,192.0,200.55,26392,21396
GRASIM,20050524,1111.0,1130.0,1110.25,1117.25,112779,89139
GREAVESCOT,20050524,160.4,160.4,154.3,156.3,110596,52976
GREENPLY,20050524,82.4,82.95,76.55,77.85,14091,9944
GRUH,20050524,82.95,84.9,77.0,77.85,258813,110492
GSFC,20050524,121.0,126.1,119.6,122.25,413320,260148
GSKCONS,20050524,353.0,357.95,353.0,355.0,9179,9106
GTCIND,20050524,69.5,69.7,68.0,68.35,214452,65875
GTL,20050524,110.0,110.25,106.1,106.7,822047,255100
GTNTEXT,20050524,75.4,76.0,73.0,73.45,60028,29339
GUFICBIO,20050524,25.2,26.35,25.0,25.25,116967,79304
GUJALKALI,20050524,139.4,139.85,136.95,137.4,102828,54928
GUJAMBCEM,20050524,437.0,440.85,432.0,432.95,383061,212011
GUJFLUORO,20050524,890.0,930.95,852.5,917.4,28396,10316
GUJNRECOKE,20050524,114.95,116.0,113.1,114.25,615309,239832
GUJRATGAS,20050524,990.0,996.95,985.05,987.1,1290,1134
HARRMALAYA,20050524,108.0,108.0,98.0,98.65,515504,217612
HARYANSHET,20050524,12.85,13.5,12.8,12.85,21099,15919
HAVELLS,20050524,384.0,385.0,376.2,378.2,13014,7020
HCL-INSYS,20050524,759.0,795.0,692.4,756.4,13820,12397
HCLTECH,20050524,355.0,356.0,350.05,353.4,120272,45234
HDFC,20050524,754.1,758.95,752.3,754.8,192038,156887
HDFCBANK,20050524,550.1,553.85,535.0,546.5,71111,25472
HEG,20050524,136.0,137.0,134.3,135.1,51191,36367
HELIOSMATH,20050524,204.9,205.8,200.1,201.35,11212,6348
HERDILCHEM,20050524,86.5,87.05,78.1,79.6,121435,49627
HERITGFOOD,20050524,102.4,102.4,90.5,94.2,227439,81211
HEROHONDA,20050524,569.0,575.0,560.0,568.5,304650,202343
HEXAWARE,20050524,132.0,132.6,129.6,130.25,80755,37438
HIKAL,20050524,445.05,452.5,440.0,441.35,11228,599
HIMACHLFUT,20050524,20.0,20.0,18.1,18.8,12790870,5162198
HIMATSEIDE,20050524,400.0,400.0,393.1,395.0,278,247
HINDALC0,20050524,1155.0,1170.0,1150.55,1163.75,269350,199146
HINDCOMPOS,20050524,90.9,91.35,88.25,89.65,6482,4719
HINDCONS,20050524,570.0,585.0,570.0,581.3,8627,7004
HINDLEVER,20050524,128.9,129.9,127.9,129.3,2228859,1317221
HINDMOTOR,20050524,30.55,30.95,30.1,30.25,471904,196317
HINDOILEXP,20050524,158.7,162.3,155.2,158.3,1609467,272081
HINDPETRO,20050524,338.05,339.9,332.5,337.15,404208,224728
HINDSANIT,20050524,168.0,169.0,158.1,161.3,14441,9206
HITECHGEAR,20050524,153.75,153.75,148.0,151.25,3874,1658
HMT,20050524,46.0,47.6,45.0,45.25,661150,265914
HONAUT,20050524,739.0,740.0,704.0,708.0,3823,3616
HOTELEELA,20050524,205.0,205.0,198.0,198.7,71041,34961
HTMT,20050524,341.25,347.0,338.1,342.25,254475,106843
HYDRBADIND,20050524,251.15,255.0,246.2,249.4,16203,8485
I-FLEX,20050524,724.0,759.0,704.5,714.5,240359,158695
IBP,20050524,549.9,549.9,530.0,530.6,22160,19996
ICI,20050524,264.8,270.0,261.95,269.25,22744,13973
ICICI0302,20050524,6550.0,6600.0,6550.0,6600.0,25,18
ICICIBANK,20050524,400.0,402.0,394.3,399.3,297622,148598
IDBI,20050524,83.9,84.35,82.4,82.9,819386,570556
IFBAGRO,20050524,42.0,42.05,37.2,37.6,91075,54620
IFBIND,20050524,17.7,18.25,16.2,16.35,113493,74327
IFCI,20050524,13.55,13.7,13.15,13.35,6628390,2422687
IFGLREFRAC,20050524,40.15,41.6,39.15,40.2,57385,27436
IGARASHI,20050524,223.0,227.5,215.0,216.0,23346,6594
IGFLFERT,20050524,128.0,128.0,115.6,120.8,17308,12526
IGL,20050524,101.5,102.05,101.2,101.4,99818,52800
IGS,20050524,225.0,225.95,223.15,224.3,11772,6536
IMPEXFERRO,20050524,25.6,26.9,25.5,26.0,152723,48956
INDHOTEL,20050524,639.0,644.7,634.0,639.0,16893,11218
INDIABULLS,20050524,114.9,116.0,114.0,114.55,111368,56291
INDIACEM,20050524,79.5,81.95,78.05,81.25,1807951,574593
INDIAINFO,20050524,82.5,82.7,79.75,80.7,724895,234768
INDIANCARD,20050524,259.9,259.9,240.0,242.5,21220,10749
INDIANHUME,20050524,391.0,398.1,391.0,395.6,1338,958
INDNIPPON,20050524,295.0,301.0,291.05,298.9,493,391
INDOCO,20050524,286.5,290.0,286.4,287.25,6027,4469
INDORAMA,20050524,75.0,75.7,73.35,74.1,43228,22930
INDORAMTEX,20050524,40.25,40.85,39.5,39.8,91173,66141
INDRAMEDCO,20050524,36.95,38.6,36.15,38.1,365414,163541
INDRAYON,20050524,444.0,449.0,444.0,447.45,6941,5544
INDSHAVING,20050524,659.0,681.0,659.0,666.6,784,240
INDSWFTLAB,20050524,185.0,189.6,177.5,180.7,155367,76574
INDSWFTLTD,20050524,61.8,62.0,59.5,60.0,66215,33203
INDUJENERT,20050524,6.65,6.7,6.35,6.4,19356,18906
INDUSINDBK,20050524,60.0,60.0,58.6,59.05,420554,206971
INFOSYSTCH,20050524,2162.1,2173.6,2138.5,2155.5,893314,429537
INFOTECENT,20050524,284.5,287.0,279.5,284.2,147443,36008
INGERRAND,20050524,270.1,278.0,266.5,267.7,11841,9442
INVESTCORP,20050524,328.0,330.0,327.0,328.4,8445,5812
IOB,20050524,75.25,75.7,74.6,75.55,290521,159258
IOC,20050524,456.9,462.0,455.25,459.05,163028,96091
IPCALAB,20050524,346.0,349.85,342.0,343.15,6638,4104
IPCL,20050524,164.25,166.0,164.15,165.65,702980,380116
IT&T,20050524,14.95,15.25,14.75,15.0,13788,12934
ITC,20050524,1488.0,1518.0,1485.0,1502.55,350535,207540
ITI,20050524,26.9,28.6,26.9,27.75,617972,272743
IVC,20050524,82.9,83.95,82.1,82.6,14083,12236
IVP,20050524,56.75,64.8,54.0,64.0,356415,106078
IVRCLINFRA,20050524,486.4,490.0,483.0,484.15,103900,60017
J&KBANK,20050524,345.0,354.0,345.0,348.1,23571,15096
JAGSNPHARM,20050524,30.05,30.55,29.6,30.0,18123,12819
JAICORPLTD,20050524,104.95,104.95,100.0,102.4,11579,1569
JAINSTUDIO,20050524,28.1,28.1,26.65,26.8,22633,16607
JAYAGROGN,20050524,219.0,219.0,194.1,202.0,1094492,133757
JAYBARMARU,20050524,204.0,210.9,203.2,207.25,5192,2895
JAYPEEHOT,20050524,47.9,47.9,46.0,46.55,58931,25207
JAYSREETEA,20050524,119.0,119.85,115.0,115.55,36701,21157
JBCHEPHARM,20050524,90.5,91.4,88.25,88.95,68187,30421
JBFIND,20050524,67.0,68.0,64.6,64.95,358934,151268
JBMAUTOCOM,20050524,86.8,87.8,85.0,85.9,2167,1495
JETAIRWAYS,20050524,1315.0,1343.7,1305.0,1334.0,237580,144766
JINDALDRIL,20050524,218.65,223.6,207.1,218.45,269409,56084
JINDALPHOT,20050524,330.0,409.0,330.0,398.2,1244785,126166
JINDALPOLY,20050524,496.4,499.0,484.0,497.85,37818,5135
JINDALSAW,20050524,352.0,353.75,344.1,347.85,58778,29930
JINDALSTEL,20050524,920.0,927.0,910.25,916.95,26688,14405
JISLJALEQS,20050524,147.4,148.7,141.0,142.2,160488,73649
JKINDUSTRY,20050524,105.7,109.9,105.05,105.7,142674,59970
JPASSOCIAT,20050524,184.0,186.9,182.75,185.15,302387,213440
JPHYDRO,20050524,28.0,28.25,27.75,28.0,3087888,1961654
JSTAINLESS,20050524,95.0,99.25,93.5,97.45,101440,67494
JSTRIPS,20050524,272.45,282.0,272.45,281.45,2400,2337
JSWSTL,20050524,321.3,321.3,307.75,310.05,241288,161515
JSWSTL,20050524,321.3,321.3,307.75,310.05,3023,2824
JSWSTL,20050524,162.0,164.0,157.0,158.1,241288,161515
JSWSTL,20050524,162.0,164.0,157.0,158.1,3023,2824
JUBILANT,20050524,916.0,916.5,912.5,915.6,5959,5718
JYOTISTRUC,20050524,210.0,212.95,207.0,208.0,141843,45682
KABRAEXTRU,20050524,76.5,77.0,74.0,74.8,26432,15911
KAJARIACER,20050524,174.1,179.0,172.05,176.7,68324,39859
KAKATCEM,20050524,83.8,93.5,81.65,88.9,163008,51007
KALECONSUL,20050524,81.25,84.0,80.0,80.5,49674,27491
KALPATPOWR,20050524,526.15,535.0,524.8,533.25,46171,29922
KALYANBRAK,20050524,714.0,715.0,682.1,696.8,423,363
KAMATHOTEL,20050524,64.9,67.45,61.0,63.8,522209,132368
KANORICHEM,20050524,137.75,137.75,125.0,127.3,19043,13303
KARURVYSYA,20050524,424.5,427.0,422.0,424.35,17767,15565
KCP,20050524,98.0,115.65,96.05,113.65,352560,119342
KCPSUGIND,20050524,175.0,179.0,171.0,174.3,13946,7889
KECINTL,20050524,219.0,221.7,211.4,214.3,94786,37600
KESORAMIND,20050524,124.2,128.5,124.2,126.35,22274,10045
KHAITANELE,20050524,31.0,31.5,28.9,31.5,38305,30175
KHAITANLTD,20050524,11.6,14.0,11.6,13.95,33728,32443
KHANDSE,20050524,24.15,26.0,24.15,26.0,1200,1000
KINETICMOT,20050524,69.85,71.9,66.25,68.75,121499,74556
KIRLOSKCUM,20050524,123.0,125.0,122.2,123.3,418079,293179
KIRLOSOIL,20050524,565.0,634.8,565.0,620.35,28964,24422
KLGSYSTEL,20050524,93.0,94.9,88.65,89.45,45970,24139
KOJAMFIN,20050524,135.0,136.95,135.0,135.0,755,754
KOPRAN,20050524,63.35,64.7,62.8,63.6,200369,77297
KOTAKBANK,20050524,342.0,351.0,342.0,350.05,27467,22192
KOTARISUG,20050524,14.8,16.05,14.4,16.05,1302748,696614
KOTHARIPET,20050524,5.75,5.85,5.6,5.75,17252,16950
KOTHARIPRO,20050524,267.0,276.0,261.05,274.55,376,301
KPIT,20050524,370.0,377.0,367.0,373.85,9978,8177
KRBL,20050524,149.0,149.0,144.2,147.25,314922,134941
KSBPUMPS,20050524,292.1,293.0,286.0,290.05,1026,897
KTKBANK,20050524,81.2,81.5,80.0,80.5,323772,176874
LAKSHVILAS,20050524,103.5,103.5,101.0,101.5,26108,17112
LAXMIMACH,20050524,8750.0,8900.0,8750.0,8828.3,62,57
LCCINFOTEC,20050524,0.9,0.95,0.85,0.95,644004,458925
LGBROS,20050524,36.2,42.3,35.75,41.1,3560036,1219474
LIBERTSHOE,20050524,161.0,165.0,161.0,162.4,9946,6845
LICHSGFIN,20050524,245.0,246.1,242.3,243.5,67512,59545
LIQUIDBEES,20050524,1000.0,1000.0,999.99,999.99,5736,5736
LLOYDSTEEL,20050524,17.85,18.65,17.8,18.65,1404619,1126433
LOTTEINDIA,20050524,195.0,195.0,182.0,192.35,2565,2338
LT,20050524,1089.95,1093.9,1070.3,1081.0,140772,80082
LUMAXAUTO,20050524,57.25,59.1,56.2,59.1,30518,20538
LUMAXIND,20050524,170.0,181.5,168.1,174.75,236911,68113
LUPIN,20050524,625.0,635.95,625.0,632.0,91748,77678
LYKALABS,20050524,68.0,68.0,64.6,65.7,86027,56296
M&M,20050524,480.85,484.7,477.5,482.2,204371,88414
MAARSOFTW,20050524,5.4,5.55,5.35,5.4,1082458,598134
MACMILLAN,20050524,441.0,453.0,441.0,448.1,5527,5517
MADRASCEM,20050524,980.0,994.5,962.2,967.9,2007,1775
MADRASFERT,20050524,17.0,17.15,16.5,16.8,188529,148845
MAGMA,20050524,93.55,97.0,93.55,97.0,543,543
MAHABANK,20050524,33.9,34.35,33.55,33.7,285330,160087
MAHAVIRSPG,20050524,371.1,377.85,370.0,370.4,11967,7519
MAHINDUGIN,20050524,96.0,102.0,96.0,99.0,157327,137500
MAHSCOOTER,20050524,220.8,223.0,214.0,215.3,19807,16396
MAHSEAMLES,20050524,339.9,340.0,335.0,336.15,23880,19374
MALWACOTT,20050524,136.4,137.9,132.05,133.65,90939,28840
MANALIPET,20050524,18.0,18.0,17.1,17.25,1102946,548975
MANGALAM,20050524,34.9,35.6,31.6,32.55,7028963,892631
MANGLMCEM,20050524,78.05,80.4,76.75,78.7,176348,43440
MANGTIMBER,20050524,23.5,24.8,23.05,23.85,488829,212747
MARALOVER,20050524,46.4,47.45,44.0,44.45,295017,144377
