SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CALSOFT,2005107,105.5,107.9,100.7,101.2,16264,11402
CANBK,2005107,231.5,232.0,219.5,224.7,631196,217688
CANFINHOME,2005107,52.6,52.65,50.05,50.35,92846,68349
CARBORUNIV,2005107,112.4,116.5,110.6,114.5,205492,86090
CAROLINFO,2005107,50.95,51.85,49.3,50.1,51968,19283
CCL,2005107,436.8,436.8,416.0,429.0,82254,78733
CEAT,2005107,89.2,90.0,88.0,89.45,154355,46711
CENBNK,2005107,19.6,19.65,19.05,19.15,1922498,725000
CENTENKA,2005107,249.95,252.75,247.0,247.8,31034,17516
CENTEXT,2005107,6.1,6.35,5.9,6.0,16511,11011
CENTURYTEX,2005107,336.7,340.9,326.05,332.5,1040763,235397
CESC,2005107,221.05,224.4,216.0,222.75,267641,95033
CHAMBLFERT,2005107,37.05,37.5,36.65,37.1,374700,205696
CHEMPLAST,2005107,87.75,90.9,86.15,86.35,15311,10891
CHENNPETRO,2005107,261.7,274.75,261.7,265.85,153354,58202
CHOLAINV,2005107,141.05,144.45,140.65,142.1,23333,18615
CINEVISTA,2005107,48.45,51.75,47.55,48.85,35225,10599
CIPLA,2005107,377.25,379.75,365.05,366.95,1249541,1029476
CLARIANT,2005107,315.05,327.65,315.05,325.0,7194,6769
CLASSIC,2005107,123.5,127.45,121.0,122.45,43697,7657
CMC,2005107,530.0,540.0,530.0,535.1,4316,3870
COCHINREFN,2005107,179.0,179.9,174.2,174.95,88302,37390
COLGATE,2005107,252.75,259.3,249.0,257.6,184756,111836
COLORCHEM,2005107,324.0,327.8,322.0,325.05,3611,3411
COMPUTECH,2005107,12.3,13.0,12.3,12.75,101498,44296
CONCOR,2005107,1355.0,1380.0,1355.0,1378.65,1569,1434
CONSCOFFEE,2005107,344.0,347.95,342.6,345.0,1706,1436
CONSOFINVT,2005107,56.15,57.9,55.2,55.55,42172,22907
COROMNFERT,2005107,245.2,250.0,245.0,246.25,2420,2068
CORPBANK,2005107,405.1,412.0,385.1,396.35,77115,33594
COSMOFILMS,2005107,78.15,80.0,77.25,78.2,26414,16484
CRANESSOFT,2005107,1033.0,1080.0,1010.0,1027.45,1701,1342
CREWBOS,2005107,173.0,178.7,169.4,171.6,173438,41115
CRISIL,2005107,1250.0,1264.0,1245.0,1256.8,180,180
CROMPGREAV,2005107,618.0,635.0,611.0,625.9,45467,23084
CUB,2005107,104.5,106.8,101.5,103.65,75047,38012
CUMMINSIND,2005107,150.0,153.45,147.0,149.8,213934,83756
D-LINK,2005107,146.9,148.85,141.25,142.95,328282,201306
DABUR,2005107,164.0,171.25,163.6,167.75,373611,75424
DABURPHARM,2005107,56.9,60.95,56.3,60.1,852409,290422
DALMIACEM,2005107,775.0,775.0,745.8,756.65,780,425
DATATECH,2005107,100.8,103.0,98.15,98.7,103792,72321
DCHL,2005107,305.0,312.0,293.25,296.95,40032,22281
DCW,2005107,10.3,10.35,9.85,10.0,239802,145807
DEEPAKFERT,2005107,90.75,92.5,90.1,91.3,156011,62981
DENABANK,2005107,36.4,37.95,36.0,36.7,2338901,567618
DEWANHOUS,2005107,58.1,60.0,57.5,57.85,118295,54997
DHAMPURSUG,2005107,163.7,167.0,160.1,161.65,236626,72135
DHARSUGAR,2005107,34.6,34.6,32.85,32.95,14779,7327
DICIND,2005107,188.5,189.7,185.0,185.65,2228,2043
DISHMAN,2005107,775.05,805.0,775.05,786.6,1891,1333
DIVISLAB,2005107,1582.0,1650.0,1566.0,1622.15,48332,20983
DREDGECORP,2005107,633.9,658.0,625.25,633.2,19273,7576
DRREDDY,2005107,920.1,946.2,912.05,939.6,435049,268580
DSKULKARNI,2005107,144.0,146.0,140.6,142.05,22293,10020
DWARKESH,2005107,215.5,223.0,215.5,217.55,14960,7592
EASTSILK,2005107,216.0,221.0,210.0,211.3,43014,20374
EASUNREYRL,2005107,350.5,355.0,333.5,338.55,18924,11803
EICHERMOT,2005107,280.7,289.0,280.55,285.05,3611,2856
EIDPARRY,2005107,195.2,200.0,194.0,194.95,106743,76711
EIHOTEL,2005107,499.9,509.7,473.5,486.55,5030,3455
EIMCOELECO,2005107,297.0,300.0,292.5,296.0,600,590
ELDERPHARM,2005107,229.75,229.75,220.55,223.25,29576,15030
ELECTCAST,2005107,470.0,470.0,464.1,465.35,14600,11056
ELGIEQUIP,2005107,55.35,56.05,54.3,54.7,42869,24593
ELGITYRE,2005107,45.0,46.4,45.0,45.85,18232,14617
EMERCK,2005107,455.1,459.4,452.0,455.85,8045,6700
ENGINERSIN,2005107,620.5,643.8,615.0,623.4,205551,35102
ESABINDIA,2005107,378.0,386.0,369.0,371.15,19230,10815
ESCORTS,2005107,96.9,96.9,88.0,91.3,2871707,665303
ESSAROIL,2005107,40.0,40.15,38.55,39.15,651037,215414
ESSELPACK,2005107,378.0,379.0,360.1,366.7,6251,3258
ESTL,2005107,52.5,53.5,51.85,52.35,670173,257572
ESTL,2005107,52.5,53.5,51.85,52.35,12304,11904
ESTL,2005107,3.4,3.4,3.05,3.15,670173,257572
ESTL,2005107,3.4,3.4,3.05,3.15,12304,11904
ETCNET,2005107,44.0,44.65,43.5,43.85,37920,20839
EUROTEXIND,2005107,50.0,51.2,49.5,50.5,7368,5670
EVEREADY,2005107,117.9,119.0,116.7,117.2,597562,226927
EVERESTIND,2005107,195.0,195.0,170.0,176.5,3631,3080
EXCELCROP,2005107,230.0,230.95,223.25,226.25,15182,6751
EXIDEIND,2005107,212.3,214.3,206.25,207.6,20169,9876
FACT,2005107,31.0,32.4,31.0,31.25,8508,7300
FAGBEARING,2005107,298.05,298.05,295.0,297.3,913,848
FCSSOFT,2005107,161.0,167.5,155.65,155.95,1512282,158063
FDC,2005107,51.1,52.15,50.4,51.15,329908,177767
FEDDERLOYD,2005107,74.0,75.0,71.0,71.75,21909,16631
FEDERALBNK,2005107,199.0,199.0,191.05,192.75,388270,219714
FINCABLES,2005107,281.0,282.0,270.0,276.15,9311,5752
FINPIPE,2005107,85.0,86.1,82.75,83.6,593764,171653
FIRSTLEASE,2005107,49.5,49.5,47.25,47.8,10254,8504
FLEX,2005107,91.5,95.5,90.0,92.3,386024,115295
FLEXCHEM,2005107,46.45,47.0,44.1,44.75,2655,1642
FLEXENGG,2005107,43.8,46.0,41.1,42.75,48146,21801
FOSECOIND,2005107,380.0,387.4,380.0,387.4,766,600
FOURSOFT,2005107,72.5,76.6,71.7,73.55,749557,119764
FSS,2005107,703.95,707.95,696.1,696.65,4112,3524
GABRIEL,2005107,235.0,236.7,232.0,232.95,1109,695
GAEL,2005107,95.5,96.95,90.6,91.3,71028,40087
GAIL,2005107,272.0,274.6,264.5,268.4,667400,137822
GAMMONIND,2005107,381.1,398.25,381.1,387.7,51800,19673
GARDENSILK,2005107,78.05,80.9,78.0,79.25,79233,34392
GDL,2005107,214.9,219.0,211.5,213.8,454359,85692
GENUSOVERE,2005107,143.4,146.6,141.0,145.0,17011,9230
GEOINFO,2005107,265.0,267.0,250.1,252.0,84019,50476
GEOJIT,2005107,138.0,140.7,136.4,137.35,32810,13460
GEOMETRIC,2005107,98.0,100.0,95.4,96.5,414870,219012
GEORGWILIM,2005107,171.7,171.75,164.1,165.8,4717,3899
GESCOCORP,2005107,313.5,320.75,302.15,305.05,129444,43150
GESHIPPING,2005107,209.7,209.7,202.0,204.5,676479,241860
GHCL,2005107,100.0,100.8,97.6,98.15,841278,347429
GICHSGFIN,2005107,47.0,47.65,46.4,46.55,49728,30748
GINNIFILA,2005107,39.4,39.85,38.5,39.25,64417,46704
GIPCL,2005107,87.25,88.5,86.25,87.25,265121,90729
GLAXO,2005107,875.5,890.0,875.0,878.6,13180,5903
GLENMARK,2005107,339.5,344.4,328.0,329.8,302480,80840
GLFL,2005107,14.3,14.9,14.2,14.55,77047,54902
GMDCLTD,2005107,446.0,462.0,446.0,459.85,8623,6065
GNFC,2005107,102.25,105.1,100.35,101.6,919259,166394
GODAVRFERT,2005107,72.5,72.9,71.25,72.35,6175,4665
GODFRYPHLP,2005107,1005.0,1019.7,1005.0,1011.75,1382,1378
GODREJCP,2005107,459.0,466.0,451.0,463.45,7891,6194
GODREJIND,2005107,264.0,271.2,261.85,267.5,14326,7554
GOETZEIND,2005107,227.0,229.2,221.0,224.75,10710,6086
GOKEX,2005107,530.0,546.5,527.0,533.2,8397,6020
GOLDIAM,2005107,64.5,65.9,62.5,62.75,22275,14365
GOODLASNER,2005107,732.0,739.0,706.15,717.9,1266,643
GRANULES,2005107,96.5,97.75,93.6,95.5,13933,7187
GRAPHITE,2005107,276.0,278.5,270.5,272.05,1747,1335
GRASIM,2005107,1330.0,1338.0,1294.0,1313.7,341077,231435
GREAVESCOT,2005107,237.7,239.0,228.1,231.75,18595,8639
GREENPLY,2005107,80.5,80.9,78.55,79.0,39630,23221
GRUH,2005107,71.0,72.95,70.05,71.2,11347,6167
GSFC,2005107,155.9,159.0,152.1,154.3,299788,112361
GSKCONS,2005107,522.0,523.0,510.05,520.15,2883,2485
GTCIND,2005107,117.0,120.4,115.2,116.4,459992,70506
GTL,2005107,120.6,125.6,119.25,123.55,3641886,782077
GTNTEXT,2005107,74.0,77.15,74.0,75.05,29991,25998
GUFICBIO,2005107,25.1,26.1,24.85,25.0,237537,131179
GUJALKALI,2005107,148.25,149.0,145.15,146.5,114978,55855
GUJAMBCEM,2005107,76.05,76.35,74.1,76.0,1349263,567709
GUJFLUORO,2005107,1985.0,1989.9,1920.0,1965.4,24654,13923
GUJNRECOKE,2005107,128.9,132.7,126.5,127.0,1226023,750653
GUJRATGAS,2005107,1080.0,1144.0,1070.0,1129.2,3089,1839
HANILERA,2005107,54.1,55.2,52.8,54.35,90408,55243
HARRMALAYA,2005107,120.5,123.0,117.5,119.1,91321,32657
HAVELLS,2005107,378.5,385.0,372.15,375.1,51150,15925
HBSTOCK,2005107,17.6,18.95,17.6,17.95,9417,9217
HCL-INSYS,2005107,235.5,242.95,235.5,238.9,57911,44412
HCLTECH,2005107,460.0,466.8,448.6,453.7,834801,415110
HDFC,2005107,999.0,1010.0,981.1,994.55,1017046,871890
HDFCBANK,2005107,679.0,683.4,665.0,678.55,365661,160633
HEG,2005107,164.0,172.5,164.0,170.0,13884,9831
HELIOSMATH,2005107,413.0,421.85,410.0,417.3,21911,10802
HERDILCHEM,2005107,71.75,73.0,70.55,71.75,7225,4638
HERITGFOOD,2005107,134.5,137.9,132.55,134.6,5313,4803
HEROHONDA,2005107,744.5,745.0,727.1,731.05,236290,118311
HEXAWARE,2005107,109.0,112.0,108.0,109.95,595760,257950
HIKAL,2005107,631.15,650.0,615.35,627.75,531,373
HIMACHLFUT,2005107,22.7,23.9,22.55,23.15,10439274,2311953
HIMATSEIDE,2005107,547.0,569.8,543.3,547.6,118372,71139
HINDALC0,2005107,147.9,148.0,145.0,146.95,1156657,437541
HINDCONS,2005107,1005.0,1024.9,996.05,1002.3,51821,21463
HINDLEVER,2005107,175.0,180.95,174.5,180.1,2406648,977387
HINDMOTOR,2005107,41.5,42.3,40.65,40.95,1631441,536339
HINDOILEXP,2005107,160.0,161.5,155.6,156.8,208802,46756
HINDPETRO,2005107,327.8,335.9,320.5,323.3,812621,231614
HINDSANIT,2005107,230.0,234.95,228.3,231.6,69483,59544
HITECHGEAR,2005107,205.4,219.95,203.0,213.35,210194,58381
HMT,2005107,103.9,105.4,97.55,98.85,7950196,489867
HONAUT,2005107,860.0,870.0,852.15,858.1,886,807
HOTELEELA,2005107,255.0,263.9,255.0,260.55,34316,18974
HTMEDIA,2005107,442.0,464.0,436.0,460.75,439485,162063
HTMT,2005107,430.0,430.0,398.9,408.3,203657,54372
HYDRBADIND,2005107,596.0,596.0,580.0,594.15,10824,7332
I-FLEX,2005107,950.55,1018.25,950.55,1005.3,403654,157923
IBP,2005107,507.05,516.95,503.0,513.0,28465,18762
ICI,2005107,352.0,352.0,328.35,330.7,5158,2417
ICICIBANK,2005107,534.5,541.95,521.15,529.95,2018920,262111
ICIL,2005107,34.95,34.95,32.25,32.75,1960,1560
IDBI,2005107,121.5,124.15,117.8,120.15,3634161,986397
IDFC,2005107,70.75,71.65,70.0,70.65,2452882,1072476
IFCI,2005107,15.95,15.95,15.35,15.5,9064969,2256853
IFGLREFRAC,2005107,75.9,75.9,74.0,74.45,9221,7545
IGARASHI,2005107,203.0,215.0,203.0,207.95,637351,623402
IGFLFERT,2005107,202.0,204.9,200.0,201.7,104142,88143
IGL,2005107,123.7,131.5,123.7,129.3,1620058,867733
IGS,2005107,263.25,275.9,260.05,262.75,71768,13418
IMPAL,2005107,199.0,450.0,199.0,334.5,1930252,25949
IMPEXFERRO,2005107,24.65,24.7,24.1,24.15,66720,50766
INDHOTEL,2005107,766.7,771.7,750.1,755.85,228842,125383
INDIABULLS,2005107,174.0,186.9,172.6,184.4,4875000,930704
INDIACEM,2005107,108.0,109.65,104.7,107.05,777757,115982
INDIAGLYCO,2005107,249.8,249.8,237.5,242.4,76115,32891
INDIAINFO,2005107,159.8,164.6,155.55,158.65,1727205,131239
INDIANCARD,2005107,286.0,305.0,286.0,300.8,18421,17022
INDNIPPON,2005107,288.0,291.0,286.0,290.1,96,86
INDOCO,2005107,364.0,372.0,362.0,370.2,5229,3757
INDORAMA,2005107,84.8,86.5,83.15,83.8,89216,33134
INDORAMTEX,2005107,47.0,51.9,47.0,50.55,178946,63328
INDRAMEDCO,2005107,47.95,48.75,47.2,47.45,269147,109098
INDRAYON,2005107,637.65,645.0,581.2,640.5,34064,29458
INDSHAVING,2005107,714.0,714.0,694.4,701.25,860,761
INDSWFTLAB,2005107,180.0,185.0,179.0,181.6,57313,23117
INDSWFTLTD,2005107,66.0,66.35,64.0,64.5,82452,39915
INDUSINDBK,2005107,70.5,71.25,68.75,69.75,538620,229880
INFOSYSTCH,2005107,2609.1,2637.9,2560.25,2572.45,1066867,401700
INFOTECENT,2005107,394.0,448.85,394.0,438.5,1426016,289418
INGERRAND,2005107,379.9,379.9,353.0,355.85,10572,7295
INGVYSYABK,2005107,183.1,192.0,182.1,183.95,96594,37803
INVSTSMART,2005107,240.75,249.0,235.5,237.5,656447,296548
IOB,2005107,92.0,92.2,89.1,90.2,1623694,1175518
IOC,2005107,472.0,478.05,460.35,470.15,380507,231612
IPCALAB,2005107,490.0,490.0,453.45,462.45,27221,12991
IPCL,2005107,242.0,243.6,231.0,238.05,5841714,1408099
ITC,2005107,130.9,130.9,125.05,126.4,14245033,6344947
ITDCEM,2005107,536.05,540.05,536.05,540.0,200,125
ITI,2005107,71.5,72.8,68.2,68.95,3990368,411887
IVC,2005107,101.1,105.0,101.1,102.7,7497,4661
IVP,2005107,52.5,54.45,49.65,50.6,69813,40276
IVRCLINFRA,2005107,802.05,811.95,782.0,794.7,85602,37145
J&KBANK,2005107,450.2,456.0,435.0,443.7,22782,19718
JAGSNPHARM,2005107,40.5,43.0,40.5,41.35,35950,20201
JAICORPLTD,2005107,119.3,121.55,119.0,119.1,600,450
JAYAGROGN,2005107,204.0,205.5,197.0,199.2,5447,3341
JAYBARMARU,2005107,103.3,122.95,103.3,116.45,2740,1728
JAYPEEHOT,2005107,59.7,60.1,57.6,58.05,20115,12407
JAYSREETEA,2005107,114.75,116.9,112.05,115.5,14373,8772
JBCHEPHARM,2005107,91.0,92.5,89.1,89.9,45475,22504
JBFIND,2005107,74.0,75.5,72.05,73.2,73165,32651
JBMAUTOCOM,2005107,108.0,111.9,107.05,107.05,275,200
JETAIRWAYS,2005107,1166.0,1250.0,1165.0,1235.15,665154,309370
JINDALDRIL,2005107,223.0,228.0,214.1,216.85,71111,28932
JINDALPHOT,2005107,304.5,307.0,300.0,300.75,5773,2875
JINDALPOLY,2005107,318.0,318.4,310.0,311.45,7163,3908
JINDALSAW,2005107,435.0,437.0,425.0,431.85,18744,10307
JINDALSTEL,2005107,1401.55,1459.75,1401.35,1450.1,32519,20522
JINDALSWHL,2005107,202.0,205.0,199.0,203.05,4180,3216
JISLJALEQS,2005107,164.1,170.0,163.5,164.8,91210,56243
JKINDUSTRY,2005107,102.0,104.8,100.05,101.05,8024,4067
JKPAPER,2005107,68.9,68.9,65.1,67.4,454778,145223
JPASSOCIAT,2005107,301.0,305.45,293.0,295.05,257131,106166
JPHYDRO,2005107,34.0,34.6,33.2,34.25,5333509,2653992
JSTAINLESS,2005107,138.0,142.8,134.5,141.0,872507,134675
JSWSTEEL,2005107,285.0,287.7,280.35,281.3,109383,58140
JSWSTEEL,2005107,285.0,287.7,280.35,281.3,2117,1461
JSWSTEEL,2005107,122.0,122.0,112.05,113.55,109383,58140
JSWSTEEL,2005107,122.0,122.0,112.05,113.55,2117,1461
JUBILANT,2005107,1026.0,1044.9,1017.0,1035.25,9319,6377
JUNIORBEES,2005107,54.0,54.0,54.0,54.0,20,20
JYOTISTRUC,2005107,275.5,282.0,274.0,279.65,28384,16432
KABRAEXTRU,2005107,76.0,81.5,76.0,77.4,11300,8320
KAJARIACER,2005107,244.75,249.8,241.25,246.05,46165,31186
KAKATCEM,2005107,102.0,102.0,97.25,98.5,7308,4460
KALECONSUL,2005107,103.25,104.4,101.0,101.4,43646,15950
KALPATPOWR,2005107,645.0,647.9,640.55,646.8,554,544
KALYANBRAK,2005107,777.95,779.5,750.0,778.9,755,446
KAMATHOTEL,2005107,113.9,116.15,111.55,112.45,37712,19179
KANORICHEM,2005107,134.75,134.75,130.0,130.7,5824,4731
KARURVYSYA,2005107,571.0,572.0,563.0,564.8,23947,20402
KCP,2005107,105.0,106.9,101.6,102.6,15340,7017
KCPSUGIND,2005107,352.0,355.0,346.0,349.05,20563,15973
KECINTL,2005107,238.0,249.6,235.0,238.25,166506,33824
KESORAMIND,2005107,157.0,165.0,157.0,164.25,21485,12106
KHAITANELE,2005107,39.85,39.85,38.25,38.55,2804,2004
KINETICMOT,2005107,68.0,68.0,64.5,66.35,5912,4010
KIRLOSOIL,2005107,151.5,151.5,145.0,149.05,24396,13334
KLGSYSTEL,2005107,180.95,184.7,172.0,173.1,51660,22516
KOJAMFIN,2005107,177.1,180.0,171.35,172.4,507,326
KOTAKBANK,2005107,188.0,194.8,186.0,188.8,275021,121817
KOTARISUG,2005107,22.35,22.75,21.25,21.95,207404,128680
KOTHARIPRO,2005107,403.0,403.0,395.0,395.1,616,615
KPIT,2005107,278.95,282.0,277.0,278.35,5234,3299
KRBL,2005107,124.9,125.0,124.0,124.0,10533,8380
KSBPUMPS,2005107,425.0,435.0,396.6,420.45,11198,9738
KTKBANK,2005107,120.0,121.15,116.0,117.8,1102835,176113
LAKSHVILAS,2005107,105.05,108.25,104.25,105.0,38983,24358
LANABS,2005107,117.9,118.25,115.1,116.45,7292,6118
LAXMIMACH,2005107,13880.0,13900.0,13400.0,13603.6,249,198
LGBROS,2005107,44.0,44.5,43.3,44.25,96247,59780
LIBERTSHOE,2005107,580.0,632.0,580.0,618.65,48264,14321
LICHSGFIN,2005107,202.5,203.95,199.55,201.05,300467,186520
LIQUIDBEES,2005107,1000.01,1000.01,999.99,999.99,11787,9347
LLOYDELENG,2005107,157.1,163.0,149.15,151.3,139116,74950
LLOYDSTEEL,2005107,16.5,17.1,16.15,16.15,987516,864312
LML,2005107,46.55,47.75,46.25,46.6,92383,43254
LT,2005107,1512.0,1521.0,1474.0,1497.0,230895,142534
LUMAXAUTO,2005107,68.4,71.1,68.4,71.1,366,366
LUMAXIND,2005107,140.35,144.85,140.0,140.5,8602,7012
LUPIN,2005107,789.95,793.95,774.0,783.9,35039,21804
LYKALABS,2005107,63.0,64.7,62.4,62.8,34307,16149
M&M,2005107,401.0,401.0,380.5,382.7,912978,392557
MAARSOFTW,2005107,5.95,6.1,5.8,5.9,470639,339580
MACMILLAN,2005107,450.0,461.0,450.0,450.45,1053,819
MADRASCEM,2005107,1475.5,1490.0,1475.0,1481.9,2889,2466
MADRASFERT,2005107,19.9,19.9,18.5,18.55,142884,110248
MAGMA,2005107,117.0,117.0,112.1,113.1,495,455
MAHABANK,2005107,37.25,38.15,36.5,36.9,546604,206682
MAHAVIRSPG,2005107,295.3,301.0,294.0,295.45,11935,8978
MAHINDUGIN,2005107,119.0,121.0,115.05,119.3,38384,16939
MAHSCOOTER,2005107,321.0,321.0,304.0,304.45,7999,5094
MAHSEAMLES,2005107,464.0,465.0,451.0,454.35,42832,29630
MALWACOTT,2005107,175.9,182.0,170.0,171.85,20352,8131
MANALIPET,2005107,23.0,23.75,22.5,22.95,424602,119667
MANGALAM,2005107,28.55,29.25,28.35,28.55,35111,23859
MANGLMCEM,2005107,79.25,80.9,76.4,77.85,118875,56169
