SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIOCON,20050715,459.4,459.4,449.15,454.45,59518,27140
BIRLAERIC,20050715,31.8,34.25,31.75,32.75,426802,164766
BIRLAJUTE,20050715,172.8,175.9,170.8,171.75,147031,103414
BLUECHIP,20050715,6.9,7.0,6.9,7.0,10931,10626
BLUEDART,20050715,447.0,454.55,442.05,449.95,2875,2369
BLUESTARCO,20050715,334.95,337.75,325.05,336.0,5185,4574
BLUESTINFO,20050715,134.05,137.5,133.45,135.95,5809,3465
BOC,20050715,110.3,112.4,109.25,109.8,942171,334756
BOMDYEING,20050715,339.75,341.0,331.05,337.4,134630,80877
BONGAIREFN,20050715,84.1,85.4,83.4,85.0,521273,293637
BPCL,20050715,343.8,348.8,340.0,341.25,341675,198724
BPL,20050715,46.9,46.95,45.5,45.85,28567,20004
BPLREFRIG,20050715,3.25,3.3,3.25,3.3,84722,84722
BPLSANTECH,20050715,2.95,3.0,2.85,3.0,14350,13650
BPLSANUTIL,20050715,3.3,3.35,3.0,3.15,34727,31424
BRITANNIA,20050715,911.1,969.5,911.1,967.3,4327,4167
BSELINFRA,20050715,28.45,29.1,28.0,28.3,208545,127604
BSL,20050715,49.0,49.9,48.55,49.0,3614,2906
CADILAHC,20050715,550.0,550.0,538.55,540.8,4859,2820
CALSOFT,20050715,112.0,120.7,112.0,120.7,77729,34996
CANBK,20050715,239.0,243.0,235.2,237.05,1157992,606120
CANFINHOME,20050715,49.4,49.85,48.1,49.0,194292,116325
CARBORUNIV,20050715,92.0,95.8,92.0,93.45,490930,385712
CAROLINFO,20050715,38.6,42.4,38.35,41.25,266020,131057
CCL,20050715,223.9,225.8,215.15,222.05,41407,26726
CEAT,20050715,85.7,85.9,82.5,82.85,132201,90189
CENBNK,20050715,14.9,15.2,14.9,14.9,1825064,1076593
CENTENKA,20050715,212.3,214.0,209.0,210.05,23746,13529
CENTEXT,20050715,9.25,9.7,9.1,9.25,13460,13233
CENTURYTEX,20050715,298.0,302.4,295.2,301.2,913608,184052
CESC,20050715,219.05,220.85,215.15,218.2,411614,119657
CHAMBLFERT,20050715,33.65,34.1,33.5,33.95,1217161,583119
CHEMPLAST,20050715,99.9,100.7,96.8,100.7,247105,144198
CHENNPETRO,20050715,184.5,184.5,180.0,182.45,67887,46997
CHLORIDIND,20050715,175.9,185.0,175.25,183.25,35620,25913
CHOLAINV,20050715,148.5,149.9,147.5,149.35,85351,62952
CIMCOBIRLA,20050715,12.0,12.05,12.0,12.05,25626,25626
CINEVISTA,20050715,41.75,49.5,41.25,49.1,689023,160796
CIPL,20050715,13.9,14.4,13.05,13.2,998916,477587
CIPLA,20050715,326.9,332.0,325.05,331.0,530379,312342
CLARIANT,20050715,272.95,272.95,264.0,264.85,2086,1725
CLASSIC,20050715,120.0,122.45,118.9,120.55,23003,15356
CMC,20050715,536.0,552.0,505.0,507.5,35798,14680
COCHINREFN,20050715,150.0,150.45,147.7,149.25,108120,75862
COLGATE,20050715,241.75,241.75,233.25,237.8,93433,36222
COLORCHEM,20050715,288.0,298.85,286.5,295.65,22589,17484
COMPUTECH,20050715,11.15,11.4,10.85,11.2,120930,73277
CONCOR,20050715,950.0,995.0,950.0,984.05,3979,3795
CONSCOFFEE,20050715,300.0,316.0,300.0,310.8,48585,28888
CONSOFINVT,20050715,52.8,54.8,51.7,53.6,217142,97894
COROMNFERT,20050715,233.0,243.0,228.15,237.9,17921,12476
CORPBANK,20050715,411.0,417.3,406.0,414.5,12460,7602
COSMOFILMS,20050715,75.0,75.5,73.75,74.65,30979,21148
CRANESSOFT,20050715,681.5,681.5,651.0,663.25,4732,3476
CREATIVEYE,20050715,13.3,13.8,13.3,13.45,106764,71478
CREWBOS,20050715,115.0,116.65,113.5,114.25,70697,34790
CRISIL,20050715,1044.9,1049.0,1010.05,1040.5,393,315
CROMPGREAV,20050715,465.0,492.95,460.0,489.6,63162,44395
CUB,20050715,96.2,98.95,96.2,98.55,83006,62936
CUMMINSIND,20050715,151.4,154.9,149.8,154.15,313752,93479
CYBERMEDIA,20050715,132.0,140.0,123.8,125.95,1792073,238579
D-LINK,20050715,122.0,122.5,120.5,121.45,84720,55113
DABUR,20050715,140.0,144.3,139.5,140.95,910043,362481
DABURPHARM,20050715,54.0,56.5,53.2,55.8,712189,336642
DALMIACEM,20050715,435.0,440.0,429.0,438.1,4073,3663
DATATECH,20050715,107.8,107.9,105.0,106.9,30554,19277
DCHL,20050715,229.55,238.85,225.3,227.55,175076,53163
DCM,20050715,57.7,57.75,56.4,56.55,25762,23598
DCMFINSERV,20050715,5.15,5.35,5.15,5.2,17400,15250
DCMSRMCONS,20050715,650.0,684.8,641.0,673.85,25140,16018
DCW,20050715,42.4,43.3,42.25,42.65,109844,56959
DEEPAKFERT,20050715,68.25,68.25,66.3,66.6,186789,90082
DENABANK,20050715,27.6,27.9,27.25,27.3,350692,222788
DEWANHOUS,20050715,56.7,56.85,54.85,55.15,167732,77762
DHAMPURSUG,20050715,137.6,140.9,136.75,138.0,668151,203676
DHANBANK,20050715,44.1,46.75,41.0,41.35,1161346,419443
DHARSUGAR,20050715,30.5,33.9,30.5,33.9,59326,44281
DICIND,20050715,169.0,169.5,166.0,168.8,6081,4496
DISHMAN,20050715,635.0,650.0,635.0,646.05,775,427
DIVISLAB,20050715,1158.95,1249.0,1155.0,1231.1,59507,29385
DREDGECORP,20050715,515.0,515.0,500.65,503.55,1439,1122
DRREDDY,20050715,744.0,755.0,741.0,748.85,60025,34969
DSKULKARNI,20050715,105.0,109.4,102.0,103.85,75246,64998
DWARKESH,20050715,165.0,171.0,154.1,166.9,1129142,266869
EASTSILK,20050715,144.55,154.0,144.0,151.15,47088,35240
EASUNREYRL,20050715,168.25,194.6,166.75,184.5,202397,96147
EICHER,20050715,121.5,124.5,121.2,122.35,6632,4619
EICHERMOT,20050715,301.0,303.1,298.0,299.55,10696,9543
EIDPARRY,20050715,147.75,155.0,147.75,150.55,543566,293903
EIHOTEL,20050715,362.0,387.6,361.25,383.0,99378,60201
EIMCOELECO,20050715,271.9,272.0,269.3,269.7,537,331
ELDERPHARM,20050715,228.0,231.5,223.0,225.75,252361,80593
ELECTCAST,20050715,427.1,432.0,422.0,425.2,7734,3906
ELGIEQUIP,20050715,53.45,54.5,52.15,53.8,101763,79570
ELGITYRE,20050715,50.4,52.0,48.8,50.1,77137,50551
EMERCK,20050715,417.05,421.0,416.15,418.5,7658,6566
ENGINERSIN,20050715,390.5,405.95,390.0,393.35,117553,113049
ESABINDIA,20050715,259.9,268.0,253.0,264.4,99190,48223
ESCORTS,20050715,105.9,109.95,104.5,109.2,5650816,1246714
ESSAROIL,20050715,43.05,45.0,42.5,44.4,4515553,714957
ESSELPACK,20050715,318.15,319.5,314.0,315.15,3883,2872
ESTL,20050715,49.8,50.5,49.0,49.75,860026,275387
ESTL,20050715,49.8,50.5,49.0,49.75,4628,4598
ESTL,20050715,2.95,2.95,2.8,2.9,860026,275387
ESTL,20050715,2.95,2.95,2.8,2.9,4628,4598
ETCNET,20050715,43.85,44.8,43.5,43.95,46728,19640
EUROTEXIND,20050715,48.25,50.7,48.25,50.45,26968,19566
EVEREADY,20050715,101.0,101.0,95.25,95.7,248919,90508
EVERESTIND,20050715,193.0,193.0,184.1,187.15,3730,2846
EXCELCROP,20050715,210.0,226.8,198.0,219.2,82484,45195
EXCELINDUS,20050715,69.9,71.45,68.25,70.8,43599,23157
FACT,20050715,31.1,31.5,30.25,30.7,94519,38840
FAGBEARING,20050715,225.0,226.0,223.0,225.05,2183,2183
FDC,20050715,49.8,51.0,49.0,49.3,1183704,499725
FEDERALBNK,20050715,185.0,186.9,181.5,183.1,291476,123355
FINCABLES,20050715,247.5,251.0,242.5,244.6,24612,16372
FINPIPE,20050715,71.0,71.5,70.25,70.5,133658,72866
FIRSTLEASE,20050715,48.45,49.9,48.4,48.7,28329,18593
FLEX,20050715,58.0,58.9,57.5,58.35,62412,33957
FLEXCHEM,20050715,37.95,38.6,37.3,37.35,2771,2338
FLEXENGG,20050715,33.0,34.8,33.0,34.05,19328,16153
FOSECOIND,20050715,340.0,344.8,337.0,340.0,265,199
FOURSOFT,20050715,52.65,62.25,52.1,61.85,4240123,979315
FSS,20050715,605.0,605.0,591.1,598.0,21955,21777
GABRIEL,20050715,245.0,248.0,242.05,242.85,7014,4698
GAEL,20050715,48.9,49.75,48.6,49.05,22186,16169
GAIL,20050715,212.9,216.4,208.15,212.6,2541084,1080275
GAMMONIND,20050715,271.3,271.3,268.2,269.35,16955,10931
GARDENSILK,20050715,53.5,56.85,53.5,55.1,43729,24614
GDL,20050715,169.0,175.0,165.2,166.3,538863,141606
GENUSOVERE,20050715,120.0,120.0,111.5,116.05,21486,16080
GEOINFO,20050715,178.1,187.0,166.0,179.45,1945552,850987
GEOJIT,20050715,94.5,94.5,90.4,90.95,21598,12890
GEOMETRIC,20050715,570.0,570.0,542.1,559.4,9216,7529
GEORGWILIM,20050715,146.0,151.0,146.0,149.65,40934,37084
GESCOCORP,20050715,146.5,148.35,144.0,146.05,18952,12061
GESHIPPING,20050715,156.8,158.2,154.1,154.75,654576,212643
GHCL,20050715,66.35,66.35,64.9,65.9,897450,340184
GICHSGFIN,20050715,52.9,52.9,45.5,45.8,1741902,909343
GINNIFILA,20050715,24.1,25.15,23.95,24.1,22761,18656
GIPCL,20050715,74.75,75.45,73.65,74.2,183091,100061
GLAXO,20050715,844.05,864.0,844.0,857.05,28812,17767
GLENMARK,20050715,291.9,292.05,285.0,288.1,110025,68182
GLFL,20050715,10.25,10.95,10.25,10.95,75412,64130
GMDCLTD,20050715,356.15,383.0,355.15,369.2,150783,78720
GNFC,20050715,99.75,102.5,98.5,101.9,1615243,449490
GODAVRFERT,20050715,76.75,77.9,75.15,76.85,15441,10046
GODFRYPHLP,20050715,771.45,771.45,753.1,758.05,222,120
GODREJCP,20050715,353.0,357.0,352.0,355.15,6415,5438
GODREJIND,20050715,235.0,235.0,228.2,229.65,39713,17374
GOETZEIND,20050715,218.9,219.65,215.7,217.95,16951,8164
GOKEX,20050715,562.7,566.8,551.0,553.15,21547,10481
GOLDTECH,20050715,26.6,27.45,26.4,26.75,109526,48840
GOLDTELE,20050715,17.0,17.75,16.5,17.75,463739,315457
GOODLASNER,20050715,581.2,600.0,581.0,594.2,647,545
GPELECT,20050715,19.6,19.7,19.1,19.15,2700,2325
GRANDFONRY,20050715,5.4,5.8,5.25,5.7,291116,219259
GRANULES,20050715,114.0,115.9,112.7,113.65,41196,28099
GRAPHITE,20050715,236.25,244.2,236.05,239.0,17659,11822
GRASIM,20050715,1084.0,1099.0,1075.0,1095.35,84957,46785
GREAVESCOT,20050715,167.85,175.7,166.95,174.5,363670,220025
GREENPLY,20050715,43.45,43.45,42.0,42.35,11343,9108
GRUH,20050715,71.0,71.4,69.1,70.6,47911,35476
GSFC,20050715,125.5,126.65,123.1,124.65,149513,81451
GSKCONS,20050715,395.0,402.75,390.0,400.05,16209,14838
GTCIND,20050715,91.0,94.0,91.0,91.95,253626,84234
GTL,20050715,101.9,102.95,100.95,102.15,661379,416111
GTNTEXT,20050715,73.0,74.8,72.5,73.85,17363,13284
GUFICBIO,20050715,25.05,25.55,24.8,24.95,180507,82105
GUJALKALI,20050715,145.0,145.8,142.05,143.15,284623,148570
GUJAMBCEM,20050715,62.0,62.0,60.1,60.75,1669850,998577
GUJFLUORO,20050715,1319.9,1320.0,1285.0,1308.5,36384,31422
GUJNRECOKE,20050715,124.4,128.0,122.25,126.95,1025379,303830
GUJRATGAS,20050715,928.0,928.0,920.0,922.35,916,644
HANILERA,20050715,42.8,43.55,41.7,42.95,166109,130995
HARRMALAYA,20050715,98.0,100.0,97.0,97.75,64761,29345
HARYANSHET,20050715,16.15,16.15,16.15,16.15,21002,21002
HAVELLS,20050715,408.0,410.0,400.0,407.25,11237,8802
HBSTOCK,20050715,14.1,14.1,13.35,13.4,1550,1550
HCL-INSYS,20050715,195.0,209.9,190.5,204.8,2696139,632898
HCLTECH,20050715,365.1,379.0,365.1,376.5,220169,115800
HDFC,20050715,883.5,900.0,876.1,890.9,108269,50615
HDFCBANK,20050715,645.0,645.0,627.1,630.6,250318,159840
HEG,20050715,146.8,147.0,145.0,145.1,25986,17453
HELIOSMATH,20050715,369.7,369.7,354.2,361.25,94187,30030
HERDILCHEM,20050715,80.6,87.4,80.6,87.4,141845,77307
HERITGFOOD,20050715,102.75,108.3,99.05,108.25,303433,124270
HEROHONDA,20050715,624.0,635.0,612.15,628.4,171979,93711
HEXAWARE,20050715,105.2,109.0,102.5,103.55,1005311,534974
HIKAL,20050715,535.0,540.0,531.0,533.75,1788,1614
HIMACHLFUT,20050715,22.45,23.5,22.45,23.3,12988072,3319575
HIMATSEIDE,20050715,372.0,378.0,370.05,375.0,858,733
HINDALC0,20050715,1251.0,1251.0,1231.05,1237.75,35506,17705
HINDCONS,20050715,575.0,578.0,567.0,574.35,24730,22229
HINDLEVER,20050715,156.5,157.5,152.1,156.3,1650194,805954
HINDMOTOR,20050715,36.6,38.15,36.0,37.4,10321440,2621122
HINDOILEXP,20050715,159.95,174.55,158.8,168.2,2694584,759883
HINDPETRO,20050715,295.0,303.65,295.0,297.9,770827,380192
HINDSANIT,20050715,157.9,157.9,154.25,155.35,22608,9846
HINDSYNTEX,20050715,19.35,19.35,18.2,18.8,31510,22950
HITECHGEAR,20050715,146.5,164.0,143.1,156.75,114773,46258
HMT,20050715,59.75,59.75,56.2,58.1,1547502,270996
HONAUT,20050715,736.0,737.15,725.0,735.85,3714,3123
HOTELEELA,20050715,216.0,217.0,207.0,209.35,190867,88216
HTMT,20050715,328.0,337.1,326.0,333.1,143513,87616
HYDRBADIND,20050715,316.9,320.0,307.0,318.75,80350,49469
I-FLEX,20050715,825.0,875.0,818.0,868.25,378810,189624
IBP,20050715,455.0,455.0,442.0,445.5,4932,3359
ICI,20050715,269.15,277.0,269.1,275.65,11181,9682
ICICIBANK,20050715,425.55,444.0,425.55,441.3,342610,108511
IDBI,20050715,113.8,116.8,113.2,116.15,3392504,754059
IFBAGRO,20050715,47.25,50.8,47.25,50.8,15807,14523
IFCI,20050715,13.95,14.05,13.85,13.95,2010183,842361
IFGLREFRAC,20050715,38.5,41.3,38.5,40.65,92983,63932
IGARASHI,20050715,198.0,202.95,198.0,198.5,4816,3852
IGFLFERT,20050715,139.45,140.0,137.0,137.05,26556,16020
IGL,20050715,100.85,100.95,99.1,99.45,219724,156624
IGS,20050715,226.0,226.0,200.0,222.45,22557,11765
IMPEXFERRO,20050715,25.05,26.25,25.05,25.6,86627,43185
INDHOTEL,20050715,653.9,657.5,631.1,654.3,48697,23835
INDIABULLS,20050715,180.0,184.45,178.0,179.25,545199,182101
INDIACEM,20050715,83.75,85.55,83.6,84.9,825273,225641
INDIAFOILS,20050715,18.15,18.65,17.45,17.85,908045,419010
INDIAGLYCO,20050715,159.8,159.95,156.6,157.45,64843,33732
INDIAINFO,20050715,96.5,98.35,94.0,94.5,1502822,451435
INDIANCARD,20050715,265.0,274.5,262.0,266.45,3941,3053
INDLMETER,20050715,50.15,54.5,50.15,54.5,972,952
INDNIPPON,20050715,269.7,271.0,267.0,271.0,226,226
INDOCO,20050715,314.0,315.0,298.0,299.9,17898,9911
INDORAMA,20050715,72.0,72.4,70.0,70.25,38571,25168
INDORAMTEX,20050715,39.85,40.3,39.5,40.05,125951,81221
INDRAMEDCO,20050715,43.0,43.0,41.75,41.95,409747,240901
INDRAYON,20050715,421.0,426.0,416.5,425.15,18508,14520
INDSHAVING,20050715,737.1,737.1,717.1,725.6,4268,3719
INDSWFTLAB,20050715,204.0,209.0,196.0,198.15,378510,153555
INDSWFTLTD,20050715,68.0,68.0,64.05,64.25,36399,15823
INDUJENERT,20050715,6.25,6.35,6.2,6.35,7409,7409
INDUSINDBK,20050715,73.8,73.8,71.4,71.9,1286376,686785
INFOSYSTCH,20050715,2195.0,2205.0,2139.15,2195.9,1000764,487735
INFOTECENT,20050715,276.5,278.0,272.0,273.1,27571,13347
INGERRAND,20050715,284.1,300.0,283.0,297.2,53213,31593
IOB,20050715,83.9,85.1,83.75,84.2,1137373,615175
IOC,20050715,409.5,414.0,407.25,409.8,150524,104807
IPCALAB,20050715,401.0,414.0,396.0,411.5,17370,13298
IPCL,20050715,185.5,189.8,185.0,186.75,4861074,1202886
ITC,20050715,1765.0,1777.0,1745.0,1767.6,390892,229618
ITI,20050715,58.9,64.6,58.9,62.85,15501516,1569762
IVC,20050715,93.9,94.0,91.25,91.75,10183,5681
IVP,20050715,55.0,60.5,54.35,57.85,54150,25389
IVRCLINFRA,20050715,582.0,588.4,560.15,579.2,183027,96057
J&KBANK,20050715,443.0,445.0,426.0,440.7,50836,35228
JAGSNPHARM,20050715,30.2,30.7,30.15,30.3,24561,21671
JAICORPLTD,20050715,93.8,94.3,92.95,93.3,945,663
JAYAGROGN,20050715,226.0,233.75,226.0,230.25,24370,12064
JAYBARMARU,20050715,222.4,233.0,210.0,214.45,40673,12383
JAYPEEHOT,20050715,53.7,54.5,52.0,53.3,144424,83726
JAYSREETEA,20050715,107.35,109.6,107.3,108.55,7172,4986
JBCHEPHARM,20050715,95.2,96.6,94.6,94.9,38553,21707
JBFIND,20050715,75.0,75.0,71.3,71.95,288939,126380
JBMAUTOCOM,20050715,132.5,137.0,129.0,135.0,3413,2507
JENSONICOL,20050715,9.5,10.3,9.2,10.3,941039,571372
JETAIRWAYS,20050715,1282.0,1299.9,1282.0,1294.9,55508,43084
JIKINDS,20050715,2.45,2.55,2.4,2.5,70547,60974
JINDALDRIL,20050715,213.5,213.9,208.5,209.7,48122,10715
JINDALPHOT,20050715,345.0,345.0,327.25,330.15,8966,3003
JINDALPOLY,20050715,348.0,350.0,346.0,348.45,12895,11554
JINDALSAW,20050715,360.0,368.0,360.0,366.65,35996,20462
JINDALSTEL,20050715,980.0,1000.0,971.05,998.1,45394,40468
JINDALSWHL,20050715,235.1,247.35,235.1,237.9,14143,3299
JISLJALEQS,20050715,130.1,131.75,129.0,130.55,22813,13266
JKINDUSTRY,20050715,101.0,102.85,100.85,101.3,39621,30990
JKPAPER,20050715,58.3,59.4,56.75,57.35,353487,109850
JPASSOCIAT,20050715,225.5,228.5,219.0,223.9,856127,469151
JPHYDRO,20050715,29.45,30.1,28.9,29.85,3376685,1399824
JSTAINLESS,20050715,140.0,140.0,123.05,124.0,2053280,265769
JSWSTL,20050715,258.0,260.0,255.05,256.3,74731,38016
JSWSTL,20050715,258.0,260.0,255.05,256.3,779,637
JSWSTL,20050715,104.0,108.0,104.0,106.3,74731,38016
JSWSTL,20050715,104.0,108.0,104.0,106.3,779,637
JUBILANT,20050715,955.0,959.0,944.0,952.35,26730,19619
JUNIORBEES,20050715,47.7,47.7,47.7,47.7,1,1
JYOTISTRUC,20050715,238.3,259.85,237.5,251.05,615612,102015
KABRAEXTRU,20050715,80.5,80.95,79.15,79.8,7382,4836
KAJARIACER,20050715,203.0,225.0,203.0,220.1,13280,8508
KAKATCEM,20050715,102.0,104.4,98.0,100.55,217156,77876
KALECONSUL,20050715,91.85,96.0,90.55,94.15,199721,75831
KALPATPOWR,20050715,505.0,507.7,498.0,500.1,25327,21614
KALYANBRAK,20050715,815.0,824.5,789.3,799.45,1985,1289
KAMATHOTEL,20050715,72.85,73.95,70.0,71.35,91625,58983
KANORICHEM,20050715,123.9,127.5,123.0,126.45,4409,3287
KARURVYSYA,20050715,450.0,455.0,448.0,453.0,12848,10983
KCP,20050715,99.25,104.45,99.25,103.45,34536,26045
KCPSUGIND,20050715,253.0,260.9,252.0,259.8,109540,72544
KECINTL,20050715,224.5,225.0,217.25,219.0,122383,61222
KESORAMIND,20050715,123.5,123.5,121.0,121.7,39504,28435
KEYCORPSER,20050715,17.9,17.9,17.9,17.9,500,500
KHAITANELE,20050715,35.95,36.0,33.55,34.8,8932,6813
KINETICMOT,20050715,59.75,59.95,58.55,58.85,3961,2876
KIRLOSOIL,20050715,642.25,657.0,628.0,632.0,5811,4054
KITPLYIND,20050715,15.35,15.9,15.1,15.9,291959,234968
KLGSYSTEL,20050715,102.15,107.0,102.0,106.1,97053,35599
KOJAMFIN,20050715,144.0,150.0,143.0,149.9,7201,6476
KOTAKBANK,20050715,420.1,420.1,410.0,411.35,17743,9559
KOTARISUG,20050715,16.75,17.35,16.65,17.35,503146,456829
KOTHARIPET,20050715,7.4,7.4,7.35,7.4,48970,37665
KOTHARIPRO,20050715,325.0,329.95,322.1,322.7,125,125
KPIT,20050715,363.25,373.9,363.25,368.1,2723,1108
KRBL,20050715,127.0,131.0,126.2,127.95,133057,89716
KSBPUMPS,20050715,322.15,329.0,322.0,327.3,13936,13653
KTKBANK,20050715,116.0,117.5,115.5,116.6,2644012,617071
LAKSHVILAS,20050715,103.65,103.8,102.0,102.05,26787,17194
LANABS,20050715,123.0,123.5,121.5,122.95,11747,10511
LAXMIMACH,20050715,9950.0,10270.0,9900.0,10115.7,320,306
LEADEDSYS,20050715,16.6,18.5,16.6,17.7,201845,110079
LGBROS,20050715,39.8,42.4,39.8,41.7,128856,61954
