SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SEAMECLTD,2005033,82.85,85.25,82.5,82.8,192606,50650
SEARLEIND,2005033,75.75,75.75,72.6,73.65,4367,3934
SESAGOA,2005033,838.7,844.0,826.15,831.8,552701,115721
SESHAPAPER,2005033,76.9,76.9,74.1,74.2,6404,3939
SHAKTIGAS,2005033,6.75,7.2,6.75,7.05,147981,104218
SHAMKNFAB,2005033,8.1,8.2,7.8,7.9,190656,126450
SHANTIGEAR,2005033,39.6,40.6,39.6,40.3,127997,88637
SHASUNCHEM,2005033,379.35,379.35,375.0,375.25,6689,5444
SHREECEM,2005033,320.0,346.0,320.0,343.75,68512,54801
SHRENUJ,2005033,65.3,68.0,64.5,65.55,16736,5785
SHRIRAMINV,2005033,42.9,46.0,42.5,44.8,169943,113060
SHRMHONDA,2005033,151.0,156.0,150.0,151.5,5127,3450
SHRVINDPPR,2005033,9.05,9.15,8.75,9.15,91141,80525
SHYAMTELE,2005033,87.2,92.4,86.5,88.9,671275,273532
SICAL,2005033,98.95,100.0,95.0,98.05,35750,22810
SIEMENS,2005033,1726.0,1749.95,1716.5,1745.4,23954,17222
SIL,2005033,26.25,26.4,25.9,26.05,368084,213976
SIMPLEXCON,2005033,411.0,423.0,401.0,412.9,8036,5148
SINTEX,2005033,379.95,383.0,379.0,380.0,8822,7559
SKFINDIA,2005033,203.25,207.35,202.5,204.2,150398,75764
SKMEGGPROD,2005033,25.7,26.9,25.65,26.05,11300,8300
SMZSCHEM,2005033,15.8,15.8,15.05,15.05,1193,1093
SNOWCEMIND,2005033,15.55,16.0,15.45,15.95,16200,12750
SOFFIASOFT,2005033,23.5,23.5,23.1,23.2,9463,7513
SOFTPRO,2005033,39.0,39.75,38.7,39.05,675,650
SOFTSOLINT,2005033,37.75,37.85,37.0,37.65,112008,93545
SOLECTCENT,2005033,188.9,190.0,183.0,184.7,75713,44758
SOMATEX,2005033,35.25,41.7,34.8,41.55,1546081,579734
SONASTEER,2005033,58.7,62.75,58.7,61.85,130416,100631
SONATSOFTW,2005033,22.25,22.9,21.9,22.6,494362,198961
SOUTHBANK,2005033,65.95,67.75,65.95,67.15,204338,107816
SPIC,2005033,21.1,21.95,21.0,21.35,310807,198348
SQRDSFWARE,2005033,9.2,9.45,9.2,9.25,136215,67204
SREINTFIN,2005033,54.0,54.3,52.85,53.3,442839,294103
SRERAYHIST,2005033,9.8,9.8,8.75,9.15,153240,121484
SRF,2005033,84.0,86.3,83.1,84.9,683172,317106
SRIADIKARI,2005033,112.45,113.5,109.0,109.45,298487,147755
SRTRANSFIN,2005033,46.0,50.9,46.0,49.7,560039,334053
STAR,2005033,212.4,217.0,210.15,210.95,112311,29038
STARPAPER,2005033,61.2,61.9,58.75,59.35,158449,92503
STCINDIA,2005033,107.85,109.5,106.1,108.3,27460,18280
STER,2005033,720.1,812.0,720.1,774.15,80976,34577
STERLINBIO,2005033,170.0,172.95,168.95,171.85,225297,105333
STROPTICAL,2005033,74.95,77.4,74.65,76.9,472645,148978
SUBEX,2005033,420.0,422.85,410.0,420.35,14757,9895
SUNDARMFIN,2005033,266.15,280.0,266.15,274.45,3687,3267
SUNDRMBRAK,2005033,393.15,394.6,393.1,394.0,412,412
SUNDRMCLAY,2005033,724.95,725.0,698.0,715.85,1510,969
SUNDRMFAST,2005033,114.0,115.85,113.1,114.55,74708,64204
SUNPHARMA,2005033,488.9,488.9,480.0,484.45,118239,100258
SUPERSPIN,2005033,200.1,202.5,198.0,200.8,50094,38632
SUPPETRO,2005033,25.5,25.9,25.35,25.65,134427,89170
SUPRAJIT,2005033,77.75,81.9,77.5,79.1,5092,2716
SUPREMEIND,2005033,270.0,275.15,266.0,269.55,37037,23522
SURAJDIAMN,2005033,33.3,34.25,32.8,33.65,167720,75694
SURANATELE,2005033,32.75,32.75,31.25,31.8,1034137,294040
SURATELEC,2005033,270.0,270.45,250.05,254.3,1345,920
SURYAPHARM,2005033,106.5,116.45,106.05,116.45,983681,368051
SURYAROSNI,2005033,34.15,35.0,34.0,34.4,97635,62693
SURYCOTMIL,2005033,143.9,147.5,143.75,145.85,71325,46992
SUTLEJINDS,2005033,162.0,168.85,162.0,167.35,5040,4052
SUVEN,2005033,104.5,105.3,102.75,103.15,65359,38962
SWARAJENG,2005033,384.9,420.0,384.9,406.75,16503,9741
SWARAJMAZD,2005033,370.0,376.8,360.0,375.85,1550,410
SYNDIBANK,2005033,62.0,63.35,60.75,62.55,4305680,780920
TAJGVK,2005033,350.0,350.0,344.65,345.15,4244,3893
TASCPHARMA,2005033,315.05,315.05,302.35,314.95,625235,312528
TATACHEM,2005033,164.0,167.0,160.9,166.45,545599,368046
TATAELXSI,2005033,168.5,174.0,166.6,173.1,202467,126081
TATAFIN,2005033,36.25,37.3,36.1,37.0,129922,73770
TATAHONEY,2005033,590.0,617.8,590.0,609.15,2416,2238
TATAINFO,2005033,159.0,162.0,157.5,158.2,26493,19419
TATAINFOTE,2005033,390.0,392.0,385.0,386.05,4195,3394
TATAMETALI,2005033,184.85,188.4,184.0,185.5,105021,56016
TATAMOTORS,2005033,463.0,480.0,463.0,479.1,2198930,461531
TATAPOWER,2005033,398.45,405.0,398.0,403.6,439163,77414
TATASPONGE,2005033,195.0,208.0,195.0,204.25,467011,177062
TATATEA,2005033,558.1,561.9,556.05,557.5,182228,76788
TATAVASHIS,2005033,13.8,14.3,13.75,14.15,111814,78653
TCI,2005033,115.5,117.0,111.5,115.6,9825,7866
TCIFINANCE,2005033,17.2,17.8,16.4,17.8,162195,90399
TCS,2005033,1370.0,1395.0,1364.0,1389.55,361395,149417
TELEDATAIN,2005033,44.7,45.45,44.3,44.55,765280,299521
TEXMACOLTD,2005033,306.0,312.5,302.0,303.25,29128,18092
TFCILTD,2005033,19.45,20.45,19.25,20.15,1256610,590434
THERMAX,2005033,589.0,604.0,582.15,599.55,10141,8466
THIRUSUGAR,2005033,145.0,155.0,143.0,152.75,12746,8304
THOMASCOOK,2005033,481.0,498.0,476.6,479.7,7190,6106
TIMESGTY,2005033,15.15,16.4,15.15,16.3,2450,1200
TIPSINDLTD,2005033,41.0,45.05,40.5,44.3,84277,60284
TIRUMALCHM,2005033,116.45,118.7,115.25,116.35,21796,14108
TISCO,2005033,428.0,432.7,428.0,430.6,4263889,1372567
TITAN,2005033,216.9,219.6,216.0,217.35,110241,27402
TITANOCOMP,2005033,179.35,180.05,179.25,180.05,11881,11646
TNPETRO,2005033,22.5,23.35,22.5,22.65,185493,98082
TNPL,2005033,68.3,69.0,65.1,66.2,568235,339937
TNTELE,2005033,15.9,15.9,15.3,15.35,9700,5635
TODAYS,2005033,42.45,42.45,40.5,40.55,12922,8056
TOKYOPLAST,2005033,5.8,6.2,5.6,6.1,6060,5998
TORNTPHARM,2005033,474.0,474.0,459.0,462.5,4926,3330
TRAFALHSE,2005033,300.4,300.4,274.0,277.15,3050,2099
TRENT,2005033,574.0,581.4,567.0,578.7,16152,14010
TTKPRESTIG,2005033,39.0,41.0,28.5,38.75,271691,148811
TTML,2005033,31.15,31.15,30.5,30.7,11840061,3478293
TUBEINVEST,2005033,305.0,306.0,300.0,301.65,10867,10467
TV18,2005033,221.0,222.0,218.0,218.6,16411,9175
TVSELECT,2005033,62.0,63.5,62.0,62.75,32372,18560
TVSMOTOR,2005033,72.05,73.25,71.75,72.85,169553,87280
TVTODAY,2005033,90.5,93.4,90.0,91.95,201157,104497
UCALFUEL,2005033,168.0,171.5,168.0,170.45,11737,7606
UCOBANK,2005033,33.4,34.85,33.2,34.35,9735625,3322655
ULTRACEMCO,2005033,362.0,370.0,354.0,363.65,123055,72853
UNICHEMLAB,2005033,182.7,191.0,181.5,189.5,114622,56372
UNIENTER,2005033,26.5,26.75,25.3,25.55,50205,39804
UNIONBANK,2005033,127.8,128.9,122.1,122.9,3551057,682643
UNIONCARBI,2005033,75.75,84.0,75.75,81.85,2979343,1099379
UNIPHOS,2005033,679.3,686.0,667.1,676.85,13193,10769
UNITECH,2005033,336.0,359.95,334.0,354.0,18693,15433
UNIWESTBNK,2005033,49.0,53.7,49.0,52.85,365795,150848
UPERGANGES,2005033,228.5,230.0,220.15,222.6,18468,9916
US64BONDS,2005033,105.5,105.5,105.2,105.33,26566,26566
USHAMART,2005033,83.0,85.8,82.6,84.5,199732,124293
UTIBANK,2005033,234.8,234.85,227.0,228.1,216541,114651
UTISUNDER,2005033,214.02,214.02,213.02,213.52,306,153
UTTAMSTL,2005033,44.05,47.5,44.0,46.1,3881948,1379655
VAIBHAVGEM,2005033,82.85,82.85,79.25,81.9,5153,1153
VARDHACRLC,2005033,15.2,15.45,15.0,15.25,1080730,604644
VARDHMNSPG,2005033,269.0,282.8,269.0,278.0,6066,4258
VARDMNPOLY,2005033,70.8,70.8,68.25,70.55,3770,3070
VARUNSHIP,2005033,32.1,32.5,31.8,32.0,274004,199678
VDOCONAPPL,2005033,23.9,24.8,23.9,24.6,89700,58320
VDOCONINTL,2005033,63.7,64.8,63.2,63.9,626263,237349
VENKEYS,2005033,82.9,82.9,80.7,81.55,10461,8107
VESUVIUS,2005033,176.25,186.9,176.1,184.3,21427,14061
VIDEOIND,2005033,237.45,237.45,237.45,237.45,599,599
VIJAYABANK,2005033,65.0,66.1,63.65,65.8,3331950,2239944
VINYLCHEM,2005033,14.5,16.25,14.5,15.6,41731,24284
VIPIND,2005033,70.8,71.95,70.0,70.95,35654,16020
VISAKAIND,2005033,140.75,148.9,139.05,145.75,298814,129118
VISESHINFO,2005033,17.55,17.65,16.9,17.65,108825,89383
VISUALSOFT,2005033,119.9,121.65,119.0,121.25,154286,84500
VLSFINANCE,2005033,12.65,13.3,12.65,13.3,103988,100263
VOLTAS,2005033,226.95,228.9,222.0,224.35,27614,20874
VSNL,2005033,219.9,221.8,217.25,219.8,125858,71482
VSTIND,2005033,224.4,225.5,220.05,224.8,666,525
VXL,2005033,20.0,20.95,19.85,20.6,241245,143821
VYSYABANK,2005033,177.7,177.7,173.05,175.45,94515,45673
WALCHANNAG,2005033,231.0,270.95,231.0,267.4,51675,26134
WARTSILA,2005033,200.05,210.0,200.05,209.9,3690,2734
WELLWININD,2005033,8.3,8.35,8.1,8.15,428677,304822
WELSPUNGUJ,2005033,42.6,43.4,41.75,42.05,1363821,592889
WELSPUNIND,2005033,129.0,131.25,126.95,128.05,92911,75163
WHEELS,2005033,265.0,274.0,265.0,267.2,3595,2981
WIMCO,2005033,36.15,36.6,36.15,36.55,10796,9043
WINSOMYARN,2005033,15.25,15.85,15.25,15.4,36828,25921
WIPRO,2005033,671.0,702.0,671.0,696.55,711726,372584
WOCKPHARMA,2005033,358.7,367.0,355.0,365.4,54070,37924
WSTCSTPAPR,2005033,206.15,210.0,203.55,206.05,8979,7928
WYETHLEDE,2005033,480.0,493.0,480.0,491.65,15527,15178
XPROINDIA,2005033,45.9,49.5,45.9,48.0,325047,169409
YOKOGAWA,2005033,212.0,214.25,211.0,214.25,2981,2035
ZANDUPHARM,2005033,2119.0,2300.0,2092.0,2281.75,859,697
ZEETELE,2005033,135.0,140.5,132.15,136.2,3139884,1896089
ZENITHCOMP,2005033,25.25,25.5,24.65,24.75,52507,39553
ZENITHEXPO,2005033,75.95,75.95,75.95,75.95,15,15
ZENITHINFO,2005033,19.85,19.85,19.25,19.35,6996,5490
ZENSARTECH,2005033,186.75,189.65,183.0,187.9,29292,20851
ZUARIAGRO,2005033,77.0,78.5,76.5,77.6,40144,28266
