SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CAROLINFO,20050721,42.95,44.75,42.35,42.8,132032,76207
CCL,20050721,228.7,247.9,224.55,247.9,175207,115030
CEAT,20050721,83.0,86.8,81.65,82.1,726897,348285
CENBNK,20050721,18.0,18.0,16.6,16.9,4623312,2083336
CENTENKA,20050721,220.3,222.0,211.95,214.05,83179,35692
CENTEXT,20050721,12.0,12.0,11.0,11.0,50697,40925
CENTURYTEX,20050721,324.7,324.7,303.0,305.45,3985157,842205
CESC,20050721,222.2,223.75,215.55,216.9,231792,105278
CHAMBLFERT,20050721,37.0,37.5,35.05,35.55,4424761,1709705
CHEMPLAST,20050721,100.0,101.5,93.8,93.85,189496,136068
CHENNPETRO,20050721,190.0,196.5,189.2,192.6,123187,64856
CHLORIDIND,20050721,179.1,184.0,176.5,181.35,80129,76038
CHOLAINV,20050721,144.05,145.0,141.4,142.1,36935,32798
CIMCOBIRLA,20050721,14.7,14.7,14.7,14.7,71963,71963
CINEVISTA,20050721,48.0,54.95,47.4,52.3,82279,29579
CIPL,20050721,14.0,14.15,13.1,13.3,662197,416928
CIPLA,20050721,334.0,339.4,330.15,332.6,614096,345944
CLARIANT,20050721,279.0,279.0,266.05,271.0,5417,5012
CLASSIC,20050721,126.0,127.5,119.1,120.0,38276,24647
CMC,20050721,514.0,519.0,505.0,506.0,3219,2133
COCHINREFN,20050721,150.0,151.0,148.6,148.9,141318,106009
COLGATE,20050721,243.9,247.4,238.1,239.4,101263,37367
COLORCHEM,20050721,297.0,297.0,290.0,293.3,3572,3404
COMPUTECH,20050721,12.5,13.2,11.65,12.35,369806,162078
CONCOR,20050721,1080.0,1080.0,1042.2,1057.95,2797,2527
CONSCOFFEE,20050721,305.0,309.65,295.55,298.85,5468,4016
CONSOFINVT,20050721,52.7,53.0,51.1,51.4,75331,46720
COROMNFERT,20050721,225.65,244.8,222.0,237.45,61683,41680
CORPBANK,20050721,468.0,468.0,424.3,429.7,229498,64533
COSMOFILMS,20050721,78.0,80.0,75.65,76.2,76626,33178
CRANESSOFT,20050721,676.95,679.0,667.0,678.95,695,660
CREATIVEYE,20050721,13.9,14.9,13.9,14.05,382246,246526
CREWBOS,20050721,124.95,126.4,119.2,121.05,289610,82209
CRISIL,20050721,1052.0,1100.0,1030.1,1037.6,7066,6106
CROMPGREAV,20050721,511.0,511.0,499.0,500.6,21722,17684
CUB,20050721,94.0,94.7,91.05,91.6,50867,38065
CUMMINSIND,20050721,150.9,154.4,146.0,148.5,201954,114242
CYBERMEDIA,20050721,121.5,122.9,117.05,118.1,157319,47400
D-LINK,20050721,125.0,127.0,125.0,125.4,111362,66181
DABUR,20050721,145.25,153.9,145.25,151.2,1320908,527624
DABURPHARM,20050721,55.8,56.5,54.5,55.15,268469,152561
DALMIACEM,20050721,425.0,437.5,425.0,430.0,711,494
DATATECH,20050721,107.0,108.0,105.6,106.45,32991,21455
DCHL,20050721,235.0,241.0,230.0,233.2,88920,42380
DCM,20050721,63.0,65.0,62.15,62.75,105277,68901
DCMFINSERV,20050721,5.85,6.0,5.5,5.55,50441,34701
DCMSRMCONS,20050721,613.0,660.05,612.1,655.0,5589,4753
DCW,20050721,44.5,45.3,43.4,43.65,263697,147108
DEEPAKFERT,20050721,78.55,84.8,77.6,82.9,2885503,1074460
DENABANK,20050721,30.4,30.8,29.5,29.75,1898922,958362
DEWANHOUS,20050721,57.0,59.95,57.0,58.85,235351,150438
DHAMPURSUG,20050721,140.0,142.4,137.5,139.25,313039,114110
DHANBANK,20050721,39.8,39.9,37.5,38.0,107234,58745
DHARSUGAR,20050721,39.9,40.1,36.7,38.45,34950,19411
DICIND,20050721,175.0,188.0,174.0,182.6,59115,34233
DISHMAN,20050721,665.0,665.0,650.0,652.75,1558,1442
DIVISLAB,20050721,1310.0,1310.0,1220.0,1257.75,15053,8006
DREDGECORP,20050721,505.05,545.25,505.05,525.4,79103,60773
DRREDDY,20050721,762.5,769.7,760.0,763.15,65811,44476
DSKULKARNI,20050721,106.0,108.85,102.25,105.6,31062,20688
DWARKESH,20050721,182.9,184.5,172.0,175.3,102191,52043
EASTSILK,20050721,182.3,185.5,176.35,178.1,115400,52490
EASUNREYRL,20050721,268.0,278.85,259.75,278.85,201227,98252
EICHER,20050721,121.0,121.9,120.0,120.2,6862,4272
EICHERMOT,20050721,308.8,308.8,302.25,304.9,1287,954
EIDPARRY,20050721,151.95,152.9,148.5,149.75,119878,74655
EIHOTEL,20050721,388.9,388.9,376.5,380.25,17942,13214
EIMCOELECO,20050721,270.0,275.0,267.0,273.0,1861,1351
ELDERPHARM,20050721,230.9,230.9,225.0,227.5,87896,45901
ELECTCAST,20050721,429.0,435.0,409.85,413.1,67659,33652
ELGIEQUIP,20050721,56.0,57.25,55.4,55.8,91590,62027
ELGITYRE,20050721,49.0,50.8,48.0,48.25,31733,18152
EMERCK,20050721,454.8,465.0,452.0,455.45,23173,16432
ENGINERSIN,20050721,403.65,403.65,391.0,391.7,11646,9960
ESABINDIA,20050721,256.0,260.95,245.05,249.85,44572,29730
ESCORTS,20050721,106.7,106.9,100.0,101.5,862853,277068
ESSAROIL,20050721,44.05,44.5,41.6,42.2,2781665,756480
ESSELPACK,20050721,351.1,360.0,342.5,343.8,29642,12661
ESTL,20050721,52.85,53.9,51.05,51.9,1770544,599404
ESTL,20050721,52.85,53.9,51.05,51.9,3045,3045
ESTL,20050721,2.9,2.9,2.75,2.75,1770544,599404
ESTL,20050721,2.9,2.9,2.75,2.75,3045,3045
ETCNET,20050721,45.9,45.9,42.1,43.4,64483,43252
EUROTEXIND,20050721,50.5,52.0,48.0,48.45,13141,8822
EVEREADY,20050721,101.85,103.0,96.55,98.0,495891,188186
EVERESTIND,20050721,189.9,189.9,183.15,184.55,9983,6617
EXCELCROP,20050721,208.5,213.0,198.5,200.35,13136,8768
EXCELINDUS,20050721,71.5,72.15,70.15,71.0,16645,13205
FACT,20050721,34.55,35.0,33.1,33.85,131824,65028
FAGBEARING,20050721,216.0,226.9,216.0,226.1,2766,2584
FDC,20050721,51.8,52.75,50.0,50.65,476776,265141
FEDERALBNK,20050721,190.0,191.4,183.6,185.15,236201,120912
FINCABLES,20050721,266.0,269.0,256.0,258.9,26915,18121
FINPIPE,20050721,74.55,75.4,73.0,73.35,412917,225850
FIRSTLEASE,20050721,50.4,51.3,49.0,49.35,24269,16141
FLEX,20050721,63.5,66.85,62.4,64.0,830457,342069
FLEXCHEM,20050721,45.0,51.0,44.05,44.5,27885,15889
FLEXENGG,20050721,36.85,38.45,33.2,35.1,66425,36308
FOSECOIND,20050721,341.1,348.0,336.5,339.9,4737,4513
FOURSOFT,20050721,66.1,67.3,61.5,63.15,875259,283650
FSS,20050721,595.0,604.95,593.5,600.5,13923,13063
GABRIEL,20050721,227.5,231.75,222.0,223.6,18789,12745
GAEL,20050721,50.0,51.9,49.8,50.25,47343,32812
GAIL,20050721,220.9,223.05,219.25,221.05,770707,444758
GAMMONIND,20050721,264.3,273.05,257.0,270.05,102849,52830
GARDENSILK,20050721,57.2,58.3,55.55,56.15,84842,44605
GDL,20050721,165.0,184.9,165.0,177.55,8631478,1873838
GENUSOVERE,20050721,119.8,119.8,116.0,116.95,42815,25253
GEOINFO,20050721,170.0,189.0,170.0,184.5,347519,235285
GEOJIT,20050721,93.5,93.75,90.5,91.15,29558,18236
GEOMETRIC,20050721,575.0,575.0,495.5,543.6,39366,33847
GEORGWILIM,20050721,145.05,149.7,145.05,149.25,21196,18601
GESCOCORP,20050721,173.05,182.5,170.7,172.8,90955,52713
GESHIPPING,20050721,154.0,158.65,153.0,153.75,1031443,512104
GHCL,20050721,73.25,73.25,67.0,68.0,1846557,690789
GICHSGFIN,20050721,44.5,44.7,42.2,43.0,126353,89441
GINNIFILA,20050721,24.9,27.5,24.9,26.4,151982,68682
GIPCL,20050721,78.25,79.0,75.0,76.55,243418,153464
GLAXO,20050721,885.0,885.0,865.0,870.05,32219,22918
GLENMARK,20050721,294.6,300.0,290.45,299.0,302078,160643
GLFL,20050721,13.05,13.05,12.75,12.9,92778,79420
GMDCLTD,20050721,383.9,383.9,375.0,377.0,20781,18166
GNFC,20050721,102.7,106.4,101.2,103.25,1516833,506811
GODAVRFERT,20050721,81.85,81.85,76.0,77.05,28044,18339
GODFRYPHLP,20050721,769.95,773.55,756.0,756.65,1556,1354
GODREJCP,20050721,350.05,365.0,350.05,361.2,12738,10222
GODREJIND,20050721,232.0,243.0,229.05,241.2,205697,102252
GOETZEIND,20050721,231.1,234.35,226.3,230.05,98518,77835
GOKEX,20050721,571.0,571.5,556.0,559.9,61312,55355
GOLDTECH,20050721,29.8,29.8,27.8,27.95,180627,95342
GOLDTELE,20050721,17.45,17.7,16.3,16.65,112527,82683
GOODLASNER,20050721,581.1,600.0,581.1,590.95,342,243
GPELECT,20050721,23.45,23.45,23.45,23.45,7320,7320
GRANDFONRY,20050721,6.4,6.55,6.3,6.45,170366,160566
GRANULES,20050721,114.1,115.7,110.0,110.5,30469,18818
GRAPHITE,20050721,247.55,251.75,242.15,249.1,23700,21068
GRASIM,20050721,1189.0,1190.0,1148.2,1159.15,183846,114669
GREAVESCOT,20050721,183.15,194.0,181.4,190.4,842082,657075
GREENPLY,20050721,43.75,45.0,43.0,43.5,41711,28238
GRUH,20050721,67.9,69.75,67.9,68.95,7858,6755
GSFC,20050721,131.6,135.5,128.4,129.15,520648,255566
GSKCONS,20050721,430.0,436.8,430.0,435.2,16875,15192
GTCIND,20050721,94.3,95.5,89.0,90.1,349264,101168
GTL,20050721,108.0,110.35,105.35,106.35,1956904,790958
GTNTEXT,20050721,72.05,76.5,72.05,73.4,16616,11240
GUFICBIO,20050721,29.0,34.75,28.9,34.75,5407520,1147244
GUJALKALI,20050721,149.8,154.5,147.5,151.1,1256187,565247
GUJAMBCEM,20050721,62.4,63.1,61.7,62.25,4434308,2643707
GUJFLUORO,20050721,1449.0,1475.0,1375.0,1415.35,11207,5531
GUJNRECOKE,20050721,122.8,123.9,118.1,119.5,527828,293113
GUJRATGAS,20050721,940.0,965.0,940.0,960.35,4005,3347
HANILERA,20050721,43.0,43.0,41.5,41.75,77689,47138
HARRMALAYA,20050721,99.0,110.95,99.0,109.1,627650,273127
HARYANSHET,20050721,19.7,19.7,19.7,19.7,37746,37599
HAVELLS,20050721,455.0,525.45,452.0,518.0,309008,83054
HBSTOCK,20050721,13.25,14.2,13.25,13.5,9931,5431
HCL-INSYS,20050721,204.6,204.6,200.0,202.75,311425,257227
HCLTECH,20050721,391.9,397.5,375.0,392.55,681455,493670
HDFC,20050721,897.5,901.65,880.15,892.6,215233,158529
HDFCBANK,20050721,644.9,648.85,612.25,641.6,80409,37390
HEG,20050721,146.5,147.6,145.0,145.05,26322,20809
HELIOSMATH,20050721,413.0,413.8,390.0,394.55,77822,24944
HERDILCHEM,20050721,83.25,84.0,79.6,80.6,26994,21479
HERITGFOOD,20050721,114.65,116.0,111.1,111.85,99549,55294
HEROHONDA,20050721,615.5,620.0,600.0,607.3,287294,171950
HEXAWARE,20050721,105.0,105.0,98.3,98.75,906657,565359
HIKAL,20050721,547.8,555.9,542.0,543.6,2913,2173
HIMACHLFUT,20050721,25.0,25.85,24.2,24.6,31666749,7928325
HIMATSEIDE,20050721,410.0,410.0,395.5,397.75,5133,3216
HINDALC0,20050721,1250.95,1271.0,1245.05,1256.35,110006,49940
HINDCONS,20050721,575.0,600.0,570.05,590.85,20650,19070
HINDLEVER,20050721,160.0,161.8,157.1,158.45,1596852,681616
HINDMOTOR,20050721,40.2,40.25,37.2,38.1,4848726,1932829
HINDOILEXP,20050721,163.0,165.5,158.0,159.15,497978,195588
HINDPETRO,20050721,298.7,301.4,291.0,297.8,351253,182461
HINDSANIT,20050721,155.0,156.0,153.0,154.9,31893,18021
HINDSYNTEX,20050721,19.0,19.5,18.5,18.85,17841,15990
HITECHGEAR,20050721,160.2,161.0,155.3,155.95,4809,3818
HMT,20050721,90.5,92.2,83.6,89.2,12533902,527437
HONAUT,20050721,825.0,825.0,775.0,795.2,1806,1314
HOTELEELA,20050721,206.0,214.75,206.0,213.15,62401,47888
HTMT,20050721,370.0,377.5,356.0,359.75,201929,74541
HYDRBADIND,20050721,328.0,343.95,328.0,343.75,80588,50015
I-FLEX,20050721,886.2,922.2,886.2,906.15,474332,215103
IBP,20050721,434.0,440.0,428.5,430.0,53363,48720
ICI,20050721,303.0,308.0,295.0,304.45,83235,65196
ICICIBANK,20050721,442.0,444.0,434.1,438.8,233136,79405
IDBI,20050721,114.5,114.7,108.65,109.15,3195927,1373506
IFBAGRO,20050721,61.8,61.8,61.0,61.8,44963,32255
IFCI,20050721,17.2,17.35,16.1,16.65,17798072,5705917
IFGLREFRAC,20050721,47.0,54.15,46.85,53.85,1081192,358055
IGARASHI,20050721,192.0,213.0,192.0,205.1,9064,6213
IGFLFERT,20050721,148.0,151.8,144.15,146.0,28890,22237
IGL,20050721,108.5,109.45,104.2,105.0,772050,430260
IGS,20050721,220.9,222.0,215.0,215.9,17654,10113
IMPEXFERRO,20050721,25.6,26.0,25.0,25.1,54071,36515
INDHOTEL,20050721,675.0,690.0,665.0,670.85,95955,65925
INDIABULLS,20050721,177.9,188.4,177.25,184.7,1027885,411043
INDIACEM,20050721,89.0,89.4,86.35,87.35,775380,333280
INDIAFOILS,20050721,16.4,16.85,15.5,15.65,315390,225041
INDIAGLYCO,20050721,152.1,156.0,152.0,153.2,65436,30695
INDIAINFO,20050721,95.45,95.75,90.0,91.15,596088,281858
INDIANCARD,20050721,275.0,279.95,266.0,270.2,5629,4152
INDLMETER,20050721,60.0,60.0,60.0,60.0,200,200
INDNIPPON,20050721,272.0,272.5,268.0,271.45,898,636
INDOCO,20050721,341.0,341.0,308.05,316.95,42698,37122
INDORAMA,20050721,71.8,71.8,70.0,70.25,104450,63227
INDORAMTEX,20050721,41.25,41.25,40.25,40.6,92196,56036
INDRAMEDCO,20050721,42.25,42.75,40.8,41.3,264718,182915
INDRAYON,20050721,469.0,474.95,455.15,457.25,130632,62489
INDSHAVING,20050721,724.9,724.9,715.15,720.1,2275,2061
INDSWFTLAB,20050721,196.5,202.4,193.15,195.85,188712,70072
INDSWFTLTD,20050721,63.5,65.7,63.25,64.05,82879,54588
INDUJENERT,20050721,7.8,7.8,7.3,7.8,46182,39878
INDUSINDBK,20050721,74.75,74.75,71.3,72.15,519442,191327
INFOSYSTCH,20050721,2264.7,2321.15,2196.0,2209.0,760941,307365
INFOTECENT,20050721,285.7,298.0,281.0,282.55,468618,160708
INGERRAND,20050721,291.5,291.5,280.35,282.05,29399,18786
IOB,20050721,83.5,84.6,81.8,82.4,599144,336939
IOC,20050721,418.0,431.0,413.5,417.2,183415,86967
IPCALAB,20050721,422.05,431.0,421.0,425.75,14749,10918
IPCL,20050721,191.8,195.2,188.05,191.35,3680351,1148034
ITC,20050721,1680.1,1687.75,1631.0,1635.3,521909,338464
ITI,20050721,81.0,85.4,77.7,81.6,19413650,1201558
IVC,20050721,89.05,93.1,89.05,93.1,14008,11834
IVP,20050721,59.0,59.75,55.75,56.95,30099,12818
IVRCLINFRA,20050721,574.0,578.0,562.0,572.7,90293,60742
J&KBANK,20050721,431.25,450.0,431.25,448.35,93703,76973
JAGSNPHARM,20050721,33.7,33.7,32.05,32.3,70325,38935
JAICORPLTD,20050721,104.0,104.0,98.0,99.15,4433,2985
JAYAGROGN,20050721,245.7,256.5,244.25,248.25,56448,27528
JAYBARMARU,20050721,212.5,215.0,208.55,209.45,981,658
JAYPEEHOT,20050721,58.5,58.5,54.15,55.5,85640,59212
JAYSREETEA,20050721,107.5,110.25,106.6,107.25,13045,11080
JBCHEPHARM,20050721,87.8,98.85,87.8,94.6,109642,48161
JBFIND,20050721,72.0,72.9,70.25,70.85,123195,69007
JBMAUTOCOM,20050721,127.05,130.45,127.05,128.5,116,112
JENSONICOL,20050721,16.55,16.6,13.6,13.95,2894381,1552721
JETAIRWAYS,20050721,1301.15,1342.0,1274.8,1309.35,120945,71653
JIKINDS,20050721,3.35,3.4,3.05,3.05,496694,382476
JINDALDRIL,20050721,212.0,215.0,203.0,204.65,23888,11965
JINDALPHOT,20050721,323.25,323.7,319.75,321.75,17394,10229
JINDALPOLY,20050721,344.0,350.85,342.0,348.65,39418,32687
JINDALSAW,20050721,380.0,385.4,376.2,381.65,79527,57000
JINDALSTEL,20050721,1020.0,1022.9,999.75,1000.45,35313,31539
JINDALSWHL,20050721,235.0,242.0,228.0,230.5,10030,6048
JISLJALEQS,20050721,147.9,150.0,144.0,145.75,165206,77370
JKINDUSTRY,20050721,104.0,105.0,100.0,104.05,69661,44192
JKPAPER,20050721,60.3,60.5,57.6,58.0,213262,76154
JPASSOCIAT,20050721,238.0,244.5,236.5,240.4,483070,267045
JPHYDRO,20050721,32.4,32.95,30.7,31.15,4635378,1996022
JSTAINLESS,20050721,121.1,124.95,120.0,121.25,960570,364711
JSWSTL,20050721,273.0,282.25,270.9,273.35,365889,176063
JSWSTL,20050721,273.0,282.25,270.9,273.35,9063,6236
JSWSTL,20050721,110.25,120.0,110.25,114.7,365889,176063
JSWSTL,20050721,110.25,120.0,110.25,114.7,9063,6236
JUBILANT,20050721,940.0,949.0,936.05,937.05,14175,13999
JUNIORBEES,20050721,49.2,49.2,49.1,49.1,15000,15000
JYOTISTRUC,20050721,243.4,251.0,242.0,243.85,110009,44794
KABRAEXTRU,20050721,90.75,91.85,84.5,85.15,49482,31261
KAJARIACER,20050721,231.0,234.0,228.0,228.6,9735,8082
KAKATCEM,20050721,103.0,104.0,98.5,99.4,35821,19178
KALECONSUL,20050721,107.35,112.95,105.05,107.25,516293,115779
KALPATPOWR,20050721,510.0,519.95,494.9,500.3,3265,2141
KALYANBRAK,20050721,822.0,822.0,808.75,812.7,546,495
KAMATHOTEL,20050721,78.65,80.8,75.0,75.6,41551,21470
KANORICHEM,20050721,131.0,132.7,125.0,127.5,19861,14556
KARURVYSYA,20050721,485.0,485.0,455.0,460.9,19119,12310
KCP,20050721,106.2,109.4,102.55,103.95,37651,27295
KCPSUGIND,20050721,262.9,264.0,253.25,254.6,31864,20973
KECINTL,20050721,222.4,222.4,216.2,218.65,124036,65645
KESORAMIND,20050721,131.85,134.2,124.5,125.8,144178,85084
KEYCORPSER,20050721,19.5,20.25,19.5,20.25,2300,1749
KHAITANELE,20050721,34.95,35.5,34.0,34.55,28916,23170
KINETICMOT,20050721,58.0,64.0,57.5,59.1,22003,10749
KIRLOSOIL,20050721,685.0,688.85,660.0,665.5,2793,1867
KITPLYIND,20050721,16.65,16.9,16.1,16.2,282726,213675
KLGSYSTEL,20050721,124.4,144.8,122.1,136.45,822292,155451
KOJAMFIN,20050721,180.0,183.45,175.1,179.4,26846,19449
KOTAKBANK,20050721,417.0,421.0,411.0,419.25,39708,30697
KOTARISUG,20050721,21.2,21.25,21.2,21.25,520020,433764
KOTHARIPET,20050721,7.5,7.6,6.85,7.55,227930,198800
KOTHARIPRO,20050721,332.85,337.7,327.0,335.2,2786,2636
KPIT,20050721,327.0,332.0,320.0,321.1,99313,73690
KRBL,20050721,127.0,128.85,123.75,124.8,28180,12811
KSBPUMPS,20050721,326.05,331.0,326.05,329.15,3395,3245
KTKBANK,20050721,114.5,115.3,107.35,108.75,2255280,855807
LAKSHVILAS,20050721,102.7,102.85,100.2,100.35,27028,20549
LANABS,20050721,125.5,125.5,118.0,119.75,15353,9933
LAXMIMACH,20050721,10635.0,11370.0,10600.0,11007.65,4284,4106
LEADEDSYS,20050721,20.75,21.45,19.3,19.6,513409,211535
LGBROS,20050721,41.85,41.85,39.2,39.5,74974,56538
LIBERTSHOE,20050721,252.0,254.0,243.0,245.2,48665,27580
LICHSGFIN,20050721,235.4,235.4,219.95,220.75,254151,175091
LIQUIDBEES,20050721,1000.0,1000.01,999.99,999.99,30785,30735
