SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,2008062,166.0,167.9,156.1,158.05,139833,31494
BATLIBOI,2008062,42.9,42.95,41.0,41.15,5187,4618
BBL,2008062,2060.0,2071.0,1900.0,1949.4,7063,6486
BCCL,2008062,68.0,72.65,67.55,72.0,10653,10197
BEL,2008062,1180.0,1202.1,1130.15,1145.95,32962,21067
BELCERAMIC,2008062,10.2,10.2,9.45,9.55,5433,4152
BEML,2008062,1093.0,1114.0,1011.15,1061.65,9148,2854
BEPL,2008062,17.05,17.5,17.05,17.15,2918,1690
BERGEPAINT,2008062,38.0,38.35,36.9,37.05,29705,19837
BFUTILITIE,2008062,1840.0,1840.0,1756.7,1756.7,10458,7099
BGRENERGY,2008062,351.7,362.0,325.2,328.95,134413,80957
BHAGWATIHO,2008062,77.5,78.95,73.0,73.3,4764,3526
BHAGYNAGAR,2008062,36.9,37.0,35.4,35.75,26639,18484
BHARATFORG,2008062,262.0,262.0,252.0,253.6,211111,140096
BHARATGEAR,2008062,42.85,44.0,41.0,41.45,49909,28698
BHARATRAS,2008062,66.0,70.4,65.4,65.4,125,80
BHARTIARTL,2008062,880.0,887.5,865.0,877.45,1881100,1215201
BHARTISHIP,2008062,472.8,493.0,470.05,481.0,8487,7185
BHEL,2008062,1673.4,1688.0,1585.0,1594.15,971844,509119
BHUSANSTL,2008062,920.0,948.0,860.0,877.65,111769,15852
BIL,2008062,55.7,57.5,55.3,55.45,777,659
BILPOWER,2008062,195.0,196.0,184.05,186.8,4984,1828
BINANICEM,2008062,63.25,63.25,59.4,59.7,131656,77588
BINANIIND,2008062,130.0,130.0,120.6,123.6,6055,3914
BINDALAGRO,2008062,37.85,38.0,35.15,35.8,1959338,438029
BIOCON,2008062,466.0,470.0,458.05,458.7,63068,37694
BIRLAERIC,2008062,17.55,17.6,16.3,16.45,7334,3908
BIRLAJUTE,2008062,207.25,213.95,203.15,206.15,17979,9367
BIRLAPOWER,2008062,29.45,30.25,29.0,29.1,60445,35505
BLBLIMITED,2008062,26.75,28.9,26.75,26.95,831,802
BLKASHYAP,2008062,1375.0,1425.0,1360.0,1368.5,95,77
BLUEBIRD,2008062,42.55,43.7,39.0,40.75,156095,25950
BLUECHIP,2008062,1.6,1.65,1.55,1.6,63103,40968
BLUEDART,2008062,662.0,683.9,655.0,658.95,10732,7679
BLUESTARCO,2008062,425.0,430.0,406.0,410.2,13252,9521
BLUESTINFO,2008062,69.85,69.85,67.05,68.45,1290,962
BOC,2008062,160.9,160.9,157.8,157.95,29185,26055
BOMDYEING,2008062,898.8,903.0,796.05,809.7,1001611,165352
BONGAIREFN,2008062,59.2,60.0,57.75,58.05,898080,327012
BOSCHCHASY,2008062,425.5,434.05,425.05,425.2,1575,1393
BOSCHLTD,2008062,4081.1,4124.95,3963.2,4007.25,212,174
BPCL,2008062,362.4,362.4,345.2,348.6,298769,156392
BRABOURNE,2008062,28.5,28.5,26.1,26.35,331006,33526
BRFL,2008062,369.9,369.9,339.0,342.75,194720,127714
BRIGADE,2008062,187.0,195.5,184.0,188.85,121702,36332
BRITANNIA,2008062,1433.0,1480.0,1419.05,1441.45,1608,1127
BROADCAST,2008062,30.15,30.7,28.2,28.9,4920,3617
BSELINFRA,2008062,46.75,48.0,43.5,44.15,105876,58898
BSL,2008062,23.25,23.25,20.8,21.05,6696,4376
BURNPUR,2008062,20.5,20.5,19.5,19.6,186931,96627
BVCL,2008062,36.35,36.6,36.05,36.4,2194,1465
CADILAHC,2008062,294.0,302.0,286.0,291.85,5591,2853
CAIRN,2008062,283.8,293.0,270.7,272.9,7154457,2361333
CALSOFT,2008062,90.05,90.05,90.0,90.0,666,666
CAMBRIDGE,2008062,49.5,51.45,48.0,48.75,24881,14404
CANBK,2008062,218.35,221.5,210.1,211.8,266073,89727
CANDC,2008062,197.05,201.0,192.0,194.65,9681,8122
CANFINHOME,2008062,73.0,73.6,72.05,72.9,7050,7044
CARBORUNIV,2008062,114.0,114.0,107.0,108.35,10016,9579
CAROLINFO,2008062,45.0,45.0,44.1,44.3,5176,5176
CASTROL,2008062,297.1,304.4,286.1,294.1,19201,14586
CCCL,2008062,620.0,620.0,600.05,600.55,861,606
CCL,2008062,188.0,188.0,175.1,177.0,15203,8656
CEATLTD,2008062,96.05,97.8,93.1,94.95,161907,134822
CELESTIAL,2008062,44.45,46.5,42.1,42.8,16336,9523
CENTBOP,2008062,45.5,45.5,43.5,43.9,3908963,2739510
CENTENKA,2008062,117.85,117.9,114.0,114.2,2496,1742
CENTEXT,2008062,5.2,5.5,5.05,5.25,28048,23527
CENTRALBK,2008062,87.0,87.0,77.5,78.1,240541,141162
CENTUM,2008062,81.25,109.85,81.25,94.95,331,99
CENTURYPLY,2008062,67.0,68.75,63.05,66.8,6449,4051
CENTURYTEX,2008062,702.95,702.95,651.05,663.75,241592,97640
CERA,2008062,124.85,124.85,120.0,120.05,1936,1936
CESC,2008062,490.55,499.8,476.0,481.3,51250,32219
CHAMBLFERT,2008062,84.95,87.6,82.55,83.4,26640405,956501
CHEMFALKAL,2008062,77.0,77.0,73.35,73.5,1000,400
CHEMPLAST,2008062,8.1,8.25,7.9,8.05,58525,42743
CHENNPETRO,2008062,333.3,341.0,315.0,319.05,165158,95803
CHESLINTEX,2008062,12.9,12.9,11.5,11.6,2608,956
CHETTINAD,2008062,484.1,486.0,484.1,485.15,6546,6546
CHI,2008062,61.0,61.0,51.2,53.7,46691,23122
CHOLADBS,2008062,136.0,162.0,136.0,144.9,4618,3988
CINEMAX,2008062,109.6,110.0,98.0,99.4,26401,11708
CINEVISTA,2008062,8.65,9.25,8.5,8.75,13160,10027
CIPLA,2008062,212.0,214.8,206.5,208.85,678622,367422
CLASSIC,2008062,63.2,65.4,58.55,60.55,12573,8519
CLNINDIA,2008062,224.2,225.0,218.0,219.55,2821,2386
CLUTCHAUTO,2008062,62.75,62.75,58.65,59.1,10045,6347
CMC,2008062,779.85,779.85,726.3,742.85,6864,5763
COLPAL,2008062,420.9,421.75,400.5,402.4,69110,47370
COMPUTECH,2008062,5.6,5.8,5.5,5.65,11830,7788
COMSYS,2008062,25.0,25.6,23.75,24.0,2661,1753
CONCOR,2008062,861.0,883.0,816.1,834.6,10408,7166
CORDSCABLE,2008062,122.0,122.0,110.0,111.9,3637,1925
COREPROTEC,2008062,194.25,206.5,194.25,198.05,273263,134381
COROMNFERT,2008062,130.6,135.0,128.4,131.05,27892,13653
CORPBANK,2008062,341.0,343.45,330.25,333.9,15279,7141
COSMOFILMS,2008062,107.8,107.8,100.25,101.7,11744,8922
CRANESSOFT,2008062,127.3,127.3,122.7,123.8,5414,3180
CREATIVEYE,2008062,15.85,16.45,14.3,14.6,18546,12336
CREWBOS,2008062,52.4,52.7,50.1,50.4,34897,20064
CRISIL,2008062,3650.0,3690.0,3550.1,3573.0,563,429
CROMPGREAV,2008062,234.0,238.0,230.0,235.35,400386,274643
CTE,2008062,37.7,38.6,35.5,37.4,7125,5456
CUB,2008062,29.85,29.85,27.6,27.9,87442,63008
CUBEXTUB,2008062,41.55,46.45,41.0,44.55,677,499
CUMMINSIND,2008062,301.5,304.7,291.0,295.7,60966,38939
CYBERMEDIA,2008062,71.5,71.5,65.5,68.65,301,276
CYBERTECH,2008062,19.0,19.8,18.35,18.9,5052,2784
D-LINK,2008062,82.7,82.7,80.05,80.7,7501,4594
DAAWAT,2008062,54.2,55.55,52.8,52.9,11407,8677
DABUR,2008062,97.9,99.0,95.25,96.55,523361,340095
DABURPHARM,2008062,73.5,73.5,73.0,73.05,112199,102408
DALMIACEM,2008062,286.7,286.7,273.25,280.0,2540,1823
DATATECH,2008062,37.1,37.7,33.2,33.55,67699,31919
DCB,2008062,77.5,79.35,68.5,69.45,4418847,1304774
DCHL,2008062,133.8,135.0,128.0,130.75,70586,44265
DCM,2008062,44.05,45.95,41.65,42.3,3085,2606
DCMFINSERV,2008062,6.15,6.3,5.95,5.95,5496,5296
DCMSRMCONS,2008062,61.2,62.7,59.4,61.95,59538,48659
DCW,2008062,20.9,20.9,18.35,18.85,773222,325162
DECCANCE,2008062,245.65,250.0,245.0,245.0,747,628
DECOLIGHT,2008062,20.05,20.7,18.45,19.0,33442,20136
DEEPAKFERT,2008062,106.9,107.95,103.0,103.7,301925,83194
DENABANK,2008062,53.0,55.05,52.2,52.3,1127730,281041
DENORA,2008062,94.75,103.6,93.1,94.6,5175,2148
DEWANHOUS,2008062,115.0,115.0,104.0,106.45,15151,8781
DHAMPURSUG,2008062,56.05,59.0,53.8,54.55,88229,33711
DHANBANK,2008062,72.0,72.9,69.1,69.7,35088,20560
DHANUS,2008062,283.0,295.0,283.0,292.1,153210,72267
DHARSUGAR,2008062,20.6,20.6,18.7,19.05,22417,10272
DICIND,2008062,160.0,162.7,156.0,162.7,2810,1710
DIGJAM,2008062,13.95,14.9,13.65,13.9,17105,12160
DISHMAN,2008062,320.0,327.0,319.95,323.95,24986,21657
DISHTV,2008062,46.85,49.85,46.25,46.55,1832854,714562
DIVISLAB,2008062,1486.0,1529.0,1472.0,1507.7,210997,100620
DLF,2008062,593.0,598.0,560.5,567.7,3073704,1292720
DOLPHINOFF,2008062,235.0,254.3,223.0,224.15,1413,881
DONEAR,2008062,58.85,60.95,57.15,58.6,1251,776
DREDGECORP,2008062,619.0,619.9,577.3,586.5,1912,1337
DRREDDY,2008062,720.0,728.0,701.0,720.2,824734,416943
DSKULKARNI,2008062,139.0,142.9,136.0,137.6,8109,4142
DTIL,2008062,110.0,115.0,109.05,109.9,108,108
DYNACONS,2008062,0.9,1.0,0.9,0.95,102246,84720
DYNAMATECH,2008062,1156.0,1168.0,1145.0,1150.1,47,46
EASTSILK,2008062,112.4,120.0,108.3,110.15,18131,11673
EASUNREYRL,2008062,185.0,185.0,162.0,168.35,8419,6302
ECEIND,2008062,366.25,366.25,330.0,353.1,4189,800
ECLERX,2008062,277.5,290.0,271.0,271.95,2012,853
EDELWEISS,2008062,710.0,724.9,666.0,671.6,35811,11260
EDL,2008062,153.9,153.9,145.0,146.05,5551,3203
EDUCOMP,2008062,4019.0,4067.8,3865.0,3870.65,115226,21363
EICHERMOT,2008062,302.05,314.5,294.0,297.35,96113,24671
EIDPARRY,2008062,198.0,204.0,195.05,197.85,4852,3480
EIHAHOTELS,2008062,190.0,191.9,182.25,189.2,2351,1810
EIHOTEL,2008062,128.5,129.7,117.0,118.7,128203,98593
EIMCOELECO,2008062,370.0,398.8,360.0,382.55,1351,1125
EKC,2008062,314.95,319.0,289.75,309.15,204343,48683
ELDERPHARM,2008062,370.0,370.0,352.3,362.35,34201,26142
ELECON,2008062,126.0,127.45,119.0,119.5,110484,57458
ELECTCAST,2008062,48.25,48.55,45.0,45.15,351454,173972
ELECTHERM,2008062,390.0,396.25,381.1,381.85,535,474
ELGIEQUIP,2008062,57.0,57.0,51.25,54.0,11880,9623
ELGITYRE,2008062,15.1,15.3,14.35,14.8,15250,13397
EMAMILTD,2008062,323.0,334.0,295.0,300.0,245485,78634
EMCO,2008062,171.0,175.0,160.0,164.2,10390,5848
EMKAY,2008062,119.0,119.0,112.1,113.25,3450,1747
ENERGYDEV,2008062,113.05,121.4,110.3,110.6,9488,8083
ENGINERSIN,2008062,616.0,618.0,591.0,592.35,6591,4881
ENIL,2008062,412.7,417.5,396.05,407.55,3261,2312
ENKEI,2008062,53.0,57.5,50.1,50.1,737,437
ENTEGRA,2008062,34.05,36.15,32.0,32.5,28289,18987
ERAINFRA,2008062,620.1,627.7,584.1,590.75,381117,39613
ESABINDIA,2008062,390.05,394.9,385.0,390.4,249,159
ESCORTS,2008062,95.8,96.3,88.35,90.25,151931,50890
ESSAROIL,2008062,228.25,242.8,225.55,236.15,12656941,1480952
ESSARSHIP,2008062,142.85,145.9,131.0,133.75,60159,29378
ESSDEE,2008062,474.45,475.35,438.8,440.55,2105,1742
ESSELPACK,2008062,32.5,33.0,32.4,32.8,53435,43122
ETC,2008062,233.15,236.7,220.0,221.0,4563,3561
EUROCERA,2008062,157.3,157.5,151.0,151.45,4375,3730
EUROTEXIND,2008062,25.75,31.0,25.75,29.1,1010,600
EVEREADY,2008062,43.6,44.8,43.5,43.75,13790,9869
EVERESTIND,2008062,102.45,102.45,102.0,102.05,360,360
EVERONN,2008062,709.8,715.0,670.0,677.1,23145,5677
EVINIX,2008062,15.4,15.7,14.45,14.6,81324,48860
EXCELCROP,2008062,128.3,128.35,120.0,122.8,1729,1573
EXCELINDUS,2008062,57.65,60.7,56.25,56.25,2335,2222
EXIDEIND,2008062,75.0,75.85,71.65,73.2,1011301,888926
FACT,2008062,33.9,34.0,31.6,31.8,26555,15703
FAGBEARING,2008062,464.0,464.0,432.1,438.75,958,798
FAME,2008062,59.5,60.0,52.25,58.95,19554,14487
FCH,2008062,480.0,500.0,477.0,480.5,45749,14725
FCSSOFT,2008062,100.3,103.9,98.4,99.6,22913,7395
FDC,2008062,29.05,29.8,28.2,28.5,92752,50338
FEDDERLOYD,2008062,63.0,63.0,61.0,61.55,18427,14201
FEDERALBNK,2008062,223.0,223.0,212.1,217.25,452845,262848
FIEMIND,2008062,67.0,67.0,64.65,64.9,4543,3844
FINANTECH,2008062,1760.0,1770.0,1725.0,1737.45,71002,62969
FINCABLES,2008062,66.1,69.3,66.1,68.0,82395,71043
FINPIPE,2008062,70.0,70.0,67.1,67.3,21097,13841
FIRSTLEASE,2008062,44.95,45.5,44.2,44.5,7941,4442
FMGOETZE,2008062,73.6,73.95,72.1,72.2,19762,15868
FORTIS,2008062,81.0,83.0,74.7,75.65,365165,120061
FOSECOIND,2008062,409.5,409.5,399.0,405.0,1530,1045
FSL,2008062,42.0,42.9,39.8,40.0,323480,143099
FTCPOF3YDV,2008062,30.0,30.65,26.6,27.9,376,372
FTCPOF3YGR,2008062,12.1,13.5,11.45,11.95,6785,6450
FTCPOF5YDV,2008062,10.55,10.55,10.55,10.55,1000,1000
FTCSF3YDIV,2008062,9.6,9.6,9.55,9.6,1529,1529
FTCSF3YGRO,2008062,10.25,10.25,10.0,10.0,5426,5426
FTCSF5YDIV,2008062,9.4,9.4,9.15,9.15,5799,5799
FTCSF5YGRO,2008062,9.4,9.8,9.05,9.05,29611,28295
GABRIEL,2008062,17.75,18.2,16.0,16.2,127065,80148
GAEL,2008062,42.7,44.9,42.65,43.55,21287,14491
GAIL,2008062,402.0,405.0,380.0,382.2,869476,497723
GALLANTT,2008062,24.5,25.6,24.5,24.85,13621,10165
GAMMNINFRA,2008062,159.05,161.0,155.0,155.7,8532,3772
GAMMONIND,2008062,409.1,424.0,405.05,412.75,58421,51458
GANDHITUBE,2008062,95.0,97.45,82.15,83.7,1986,1393
GANESHHOUC,2008062,305.0,338.9,297.0,316.4,17248,13814
GANGOTRI,2008062,15.0,15.0,13.25,13.45,3396,2334
GARDENSILK,2008062,55.8,57.8,55.0,55.5,5247,3361
GARWALLROP,2008062,103.35,107.65,102.0,103.5,1060,801
GARWOFFS,2008062,225.1,225.1,211.15,212.55,4234,2418
GATI,2008062,97.9,98.5,90.4,91.75,81139,37885
GDL,2008062,103.5,104.3,96.6,98.1,629757,344734
GEMINI,2008062,207.5,217.9,200.15,203.85,35511,10308
GENESYS,2008062,109.0,112.55,109.0,111.9,10970,5187
GENUSPOWER,2008062,445.0,478.0,445.0,456.05,2600,2038
GEOINFO,2008062,166.0,174.9,155.55,163.55,32473,21066
GEOJIT,2008062,56.8,57.4,52.5,53.5,873902,261164
GEOMETRIC,2008062,49.4,51.0,48.0,48.75,92182,32912
GESHIP,2008062,507.5,516.0,485.5,491.5,178290,66396
GHCL,2008062,73.85,74.0,68.45,68.95,588115,448478
GICHSGFIN,2008062,65.45,65.45,63.8,64.1,23847,17986
GILLETTE,2008062,949.95,950.0,911.6,914.4,6039,5807
GIPCL,2008062,98.05,101.5,96.0,97.15,63844,31561
GITANJALI,2008062,300.0,301.9,281.0,283.45,61943,24800
GKW,2008062,101.8,102.0,98.0,98.1,170621,168444
GLAXO,2008062,1149.0,1159.0,1090.0,1093.0,8242,4000
GLENMARK,2008062,660.1,683.8,632.4,660.3,187756,80127
GLOBALVECT,2008062,77.6,77.6,71.1,72.5,9181,4306
GLODYNE,2008062,520.0,527.0,505.05,506.7,8468,7669
GMBREW,2008062,80.0,80.0,77.5,77.9,25198,25092
GMDCLTD,2008062,270.0,270.0,250.0,252.75,66215,31824
GMRINDS,2008062,84.8,86.0,78.05,79.35,4109,2122
GMRINFRA,2008062,135.7,135.8,127.05,128.6,3668758,1514343
GNFC,2008062,153.05,155.9,145.55,146.95,189163,41480
GODFRYPHLP,2008062,1431.0,1455.0,1410.1,1425.0,1493,1480
GODREJCP,2008062,135.8,139.4,128.3,131.15,26434,11575
GODREJIND,2008062,262.0,272.0,250.15,253.7,148592,58171
GOKEX,2008062,200.6,207.95,198.1,201.0,1684,879
GOLDBEES,2008062,1214.08,1227.9,1201.9,1218.65,12649,10499
GOLDIAM,2008062,50.7,51.0,49.1,49.3,8459,7028
GOLDINFRA,2008062,73.5,76.65,70.2,70.2,253064,127776
GOLDSHARE,2008062,1220.0,1234.0,1209.0,1212.37,8418,4780
GPIL,2008062,194.5,197.65,194.0,194.05,16604,11381
GRABALALK,2008062,102.0,115.5,102.0,109.3,90384,85201
GRANULES,2008062,68.0,70.0,67.0,67.35,9775,7427
GRAPHITE,2008062,69.0,72.45,68.5,69.05,593132,206947
GRASIM,2008062,2222.0,2249.0,2182.0,2210.8,63044,43412
GREAVESCOT,2008062,240.0,246.0,236.1,239.7,7242,6376
GREENPLY,2008062,210.0,210.0,185.2,191.05,2330,2180
GRINDWELL,2008062,128.0,128.0,124.15,124.5,402,350
GRUH,2008062,164.95,164.95,162.0,162.0,851,850
GSFC,2008062,173.15,174.85,165.0,166.45,33576,21402
GSKCONS,2008062,740.0,742.0,725.0,738.6,3640,3510
GSPL,2008062,65.25,65.9,62.0,62.4,545119,206201
GSSAMERICA,2008062,385.0,416.8,357.6,365.2,4488265,384788
GTCIND,2008062,197.0,201.9,189.55,190.7,36192,18413
GTL,2008062,241.0,241.9,232.0,234.6,144919,103887
GTLINFRA,2008062,49.25,50.5,45.8,46.35,1862067,525105
GTNIND,2008062,19.0,22.9,19.0,20.15,12434,6541
GTNTEX,2008062,16.0,16.2,15.5,15.55,2354,2083
GTOFFSHORE,2008062,740.0,740.0,686.65,695.75,18709,10059
GUFICBIO,2008062,9.6,9.7,9.2,9.2,12322,10129
GUJALKALI,2008062,199.0,199.9,188.0,189.1,635530,202310
GUJAPOLLO,2008062,225.1,229.75,220.0,220.05,788,678
GUJFLUORO,2008062,204.8,209.9,198.05,200.15,49597,33982
GUJNRECOKE,2008062,152.55,152.55,142.25,145.1,3046063,1337094
GUJRATGAS,2008062,254.5,264.05,246.0,251.95,5891,4642
GUJSIDHCEM,2008062,21.0,21.15,20.05,20.3,171894,81188
GULFOILCOR,2008062,117.9,119.95,117.9,119.95,12913,12910
GVKPIL,2008062,48.2,49.9,46.3,47.05,1430159,526818
GWALCHEM,2008062,85.8,88.9,80.25,81.65,275917,38211
HANUNG,2008062,227.45,234.9,227.45,229.55,12539,9737
HARRMALAYA,2008062,101.0,102.35,90.75,91.0,433559,120267
HAVELLS,2008062,487.9,488.0,470.0,473.65,45989,40326
HBLPOWER,2008062,295.0,320.0,272.0,285.25,1669,1362
HBSTOCK,2008062,43.6,45.5,43.45,43.6,5120,3837
HCC,2008062,120.15,122.75,116.8,119.05,2131051,652426
HCIL,2008062,410.0,437.0,410.0,428.1,8671,6777
HCL-INSYS,2008062,168.0,173.0,152.05,152.9,104396,72820
HCLTECH,2008062,317.1,319.0,301.1,303.7,824730,382451
HDFC,2008062,2575.0,2610.0,2499.0,2521.4,303973,154310
HDFCBANK,2008062,1380.0,1380.0,1294.0,1310.5,491097,269414
HDIL,2008062,730.0,742.0,667.5,675.75,2552652,395966
HEG,2008062,296.05,299.0,293.0,295.0,27677,23041
HELIOSMATH,2008062,68.1,69.45,65.05,65.6,50603,25930
HERCULES,2008062,2450.0,2500.0,2381.25,2421.45,42,36
HERITGFOOD,2008062,183.55,189.0,183.5,184.3,1006,763
HEROHONDA,2008062,759.9,798.9,753.0,787.5,498580,266087
HEXAWARE,2008062,62.5,64.4,61.2,61.5,191433,76724
HIKAL,2008062,458.0,460.0,442.0,448.6,1357,1000
HILTON,2008062,27.0,27.0,25.55,25.55,31767,27411
HIMACHLFUT,2008062,18.75,19.1,18.0,18.05,2175548,825855
HIMATSEIDE,2008062,51.8,51.8,46.5,47.15,28130,19202
HINDALCO,2008062,188.0,192.85,173.2,182.4,2155023,985968
HINDDORROL,2008062,113.95,115.0,104.0,107.9,27501,25959
HINDMOTOR,2008062,30.05,30.55,28.75,28.95,382855,184497
HINDOILEXP,2008062,135.0,139.8,128.5,130.45,1582475,366627
HINDPETRO,2008062,247.5,247.5,240.3,242.35,691527,358586
HINDSANIT,2008062,49.7,49.7,45.05,46.45,25513,18051
HINDSYNTEX,2008062,4.6,4.8,4.45,4.75,3860,3335
HINDUJAFO,2008062,211.0,224.0,211.0,211.0,695,603
HINDUJAVEN,2008062,303.4,315.9,300.1,301.8,6878,3724
HINDUNILVR,2008062,238.0,238.0,231.5,234.95,3358733,2656887
HINDZINC,2008062,680.0,720.0,618.0,626.1,54928,16230
HIRECT,2008062,131.0,131.0,131.0,131.0,200,200
HITACHIHOM,2008062,158.35,160.85,151.2,153.45,12538,7857
HITECHGEAR,2008062,104.0,104.0,101.05,101.05,45,44
HITECHPLAS,2008062,81.0,81.0,74.15,76.0,312,211
HMT,2008062,72.65,76.0,70.0,70.75,132001,50592
HOCL,2008062,42.3,43.75,40.0,40.35,73011,44746
HONAUT,2008062,1456.0,1467.0,1352.15,1364.65,607,323
HONDAPOWER,2008062,215.0,215.0,205.0,205.15,2011,1957
HOPFL,2008062,148.0,149.9,142.1,143.75,3566,2215
HOTELEELA,2008062,42.9,43.4,41.1,41.45,681587,244730
HOVS,2008062,83.55,84.85,83.0,84.05,942,827
HTMEDIA,2008062,128.0,129.0,124.0,125.25,18820,14573
HTMTGLOBAL,2008062,360.0,360.0,340.0,346.2,1286,1005
HYDRBADIND,2008062,166.2,175.75,163.1,164.95,36060,8334
I-FLEX,2008062,1387.0,1414.4,1330.2,1344.55,100865,20839
IBN18,2008062,118.0,118.0,110.0,110.75,23552,15167
IBREALEST,2008062,485.0,487.0,455.0,470.2,537207,253547
IBSEC,2008062,105.35,108.2,99.1,100.2,2618344,685158
ICI,2008062,568.0,603.9,555.0,583.2,5946,5279
ICICIBANK,2008062,830.0,830.0,761.0,765.05,3871089,2230193
ICIL,2008062,12.25,13.1,12.25,12.25,999,771
ICRA,2008062,716.05,749.9,701.05,706.7,1834,819
ICSA,2008062,409.8,410.0,391.65,395.1,23502,17644
IDBI,2008062,88.9,89.45,84.1,85.0,2077385,696860
IDEA,2008062,109.3,109.75,105.4,106.95,3424540,2108926
IDFC,2008062,151.0,151.0,140.55,142.4,2077843,1043892
IFBAGRO,2008062,81.85,85.95,81.85,82.6,11473,6380
IFBIND,2008062,40.5,42.0,40.5,40.65,3772,3018
IFCI,2008062,63.45,63.45,58.1,59.65,42404912,6933457
IFGLREFRAC,2008062,54.0,54.0,50.0,51.0,1181,730
IGARASHI,2008062,51.25,51.25,51.25,51.25,100,100
IGL,2008062,125.7,128.9,120.55,121.65,149086,98928
IGPL,2008062,50.65,54.0,50.65,52.75,8949,6474
IILTD,2008062,47.65,48.75,44.9,45.85,2722,2240
IMPAL,2008062,193.1,196.7,192.0,195.0,258,183
IMPEXFERRO,2008062,37.0,38.5,36.95,36.95,10339,7979
INDHOTEL,2008062,112.0,112.95,106.6,107.7,710281,462672
INDHOTEL,2008062,112.0,112.95,106.6,107.7,360,260
INDHOTEL,2008062,94.4,94.4,90.0,92.8,710281,462672
INDHOTEL,2008062,94.4,94.4,90.0,92.8,360,260
INDIABULLS,2008062,374.4,374.4,335.7,339.9,1906651,697949
INDIACEM,2008062,159.5,162.5,157.9,159.05,578013,390234
INDIAGLYCO,2008062,299.9,304.8,281.6,284.8,97361,35939
INDIAINFO,2008062,740.0,740.0,685.0,694.25,170866,68262
INDIANB,2008062,122.65,127.4,111.9,115.05,411394,154418
INDIANCARD,2008062,159.0,162.0,155.1,157.55,627,513
INDIANHUME,2008062,678.0,709.9,671.25,671.25,364,344
INDLMETER,2008062,132.1,134.0,125.15,128.5,1552,1308
INDNIPPON,2008062,142.6,151.95,139.0,139.0,632,403
INDOASIFU,2008062,100.0,100.0,90.5,91.95,6710,5160
INDOCO,2008062,275.0,289.75,275.0,276.05,1707,1096
INDORAMA,2008062,36.05,36.05,34.05,34.2,9321,8286
INDOTECH,2008062,480.0,480.0,442.0,444.05,23221,15115
INDRAMEDCO,2008062,31.05,31.4,30.0,30.2,22336,16452
INDSWFTLAB,2008062,50.0,50.4,46.55,47.15,27510,12622
INDSWFTLTD,2008062,26.7,27.25,26.0,26.1,14565,10244
INDUSFILA,2008062,130.0,130.6,118.0,123.55,5011,4099
INDUSINDBK,2008062,80.25,80.25,70.0,71.85,1396527,715262
INFOMEDIA,2008062,206.0,215.2,198.0,198.35,445,349
INFOSYSTCH,2008062,1980.0,2030.0,1940.5,1950.8,2081428,1193669
INFOTECENT,2008062,265.0,265.0,255.0,259.0,4236,3273
INGERRAND,2008062,285.0,295.0,281.0,281.95,8754,7765
INGVYSYABK,2008062,293.0,294.5,282.0,284.85,3917,2807
INOXLEISUR,2008062,101.3,101.9,95.0,96.25,38584,18226
INVSTSMART,2008062,190.0,190.7,187.55,190.4,63355,58098
IOB,2008062,116.5,120.0,112.5,114.7,498467,186659
IOC,2008062,430.0,433.0,418.05,420.7,358274,182059
IPCALAB,2008062,605.0,618.0,584.05,585.7,558,217
IRB,2008062,185.0,193.3,180.0,181.7,92346,31018
ISMTLTD,2008062,48.15,52.0,48.1,49.0,20717,13593
ISPATIND,2008062,31.6,32.05,29.7,30.0,26537855,3774474
ISPATIND,2008062,31.6,32.05,29.7,30.0,57656,14320
ISPATIND,2008062,5.8,6.05,5.5,5.55,26537855,3774474
ISPATIND,2008062,5.8,6.05,5.5,5.55,57656,14320
ITC,2008062,219.2,224.0,216.55,219.95,6194080,4382117
ITDCEM,2008062,320.0,332.0,312.0,312.0,248,172
ITI,2008062,36.0,36.4,34.25,34.75,86558,48481
IVC,2008062,292.0,292.0,269.0,278.1,1035,997
IVP,2008062,34.35,34.35,32.1,32.2,2022,2018
IVRCLINFRA,2008062,420.0,421.25,403.15,411.8,714769,197586
IVRPRIME,2008062,225.0,228.0,215.4,218.2,163081,85092
J&KBANK,2008062,646.95,653.9,630.0,645.6,10265,5846
JAGRAN,2008062,79.7,80.0,75.5,76.15,17507,10548
JAGSNPHARM,2008062,15.35,15.9,15.0,15.15,5027,4100
JAIBALAJI,2008062,350.0,405.0,350.0,365.0,75040,7219
JAICORPLTD,2008062,590.05,597.0,560.0,560.0,42206,20534
JAINSTUDIO,2008062,20.15,20.15,19.2,19.2,4083,3791
JAYAGROGN,2008062,70.15,70.15,69.0,69.0,255,150
JAYBARMARU,2008062,48.6,50.9,48.55,50.25,1990,1900
JAYNECOIND,2008062,55.6,56.75,51.35,51.35,1243608,453922
JAYPEEHOT,2008062,110.15,114.9,106.1,111.9,1445,899
JAYSREETEA,2008062,139.5,141.6,130.25,131.7,122490,33399
JBCHEPHARM,2008062,43.3,44.4,42.0,42.2,20434,11987
JBFIND,2008062,110.0,110.0,108.0,108.45,6434,4671
JBMA,2008062,43.0,43.0,41.35,41.7,1788,1626
JETAIRWAYS,2008062,530.0,550.95,530.0,540.3,59538,27029
JHS,2008062,39.25,39.25,36.35,36.65,3417,2407
